Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,23.9,1013.1,61,0,21.2,18.5,24.1,,,,,
2,26.7,31.1,23.9,1013.7,76,0,20.9,9.3,18.3,,,,,
3,27.2,31.1,22.2,1014.2,74,0,19,12,18.3,,,,,
4,27.7,31.1,22.8,1014.3,69,0,24.8,20.7,27.8,,,,,
5,27.5,30,22.8,1014.8,66,0,24.9,18.5,27.8,,,,,
6,26.8,32.2,23.9,1016.6,72,0,23.7,25.4,50,,,,,
7,28.3,32.2,23.9,1017.9,62,0,26.7,20,25.9,,,,,
8,28.1,32.8,25,1017,67,0,34.4,20.7,24.1,,,,,
9,27.7,31.1,26.1,1016.2,70,0,30.7,28.7,42.4,,,,,
10,27.5,32.2,25,1016.9,74,0,18,20,29.4,,,,,
11,26.4,27.8,23.9,1019.2,63,0,22,38.3,46.5,,,,,
12,23.3,26.1,21.1,1017.1,61,0,13.5,41.5,44.3,,,,,
13,23.9,26.1,21.1,1016,69,0,11.9,27.8,37,,,,,
14,23.6,27.2,21.1,1015.3,66,0,26.7,20,29.4,,,,,
15,22.9,26.1,20,1015.2,64,0,36,12.8,18.3,,,,,
16,23.2,26.1,18.9,1015.6,67,0,34.8,10.7,14.8,,,,,
17,24,27.2,20,1017.2,70,0,23,16.3,20.6,,,,,
18,23.5,27.2,20,1019,74,0,19.8,15.4,24.1,,,,,
19,23.6,27.2,20,1018.8,70,0,29.5,12.2,20.6,,,,,
20,23.5,27.2,20,1018.3,70,0,32.2,9.6,20.6,,,,,
21,24.7,27.8,22.2,1019.1,57,,29.8,8,13,,,,,
22,25,27.8,22.2,1019.4,52,0,31.7,17.2,24.1,,,,,
23,24.3,27.2,21.1,1019.6,55,0,44.7,6.9,18.3,,,,,
24,23.5,27.2,20,1019,61,0,24.8,18.5,29.4,,,,,
25,25.3,27.2,20,1018.2,46,0,43.8,14.8,18.3,,,,,
26,23.5,26.1,17.8,1019.2,58,0,29.3,10.2,18.3,,,,,
27,22.8,25,20,1020.1,57,0,43.5,16.1,22.2,,,,,
28,23.1,25,20,1019.7,57,0,37.5,22.6,25.9,,,,,
29,22.1,25,20,1020,58,0,32.2,22.6,25.9,,,,,
30,22.8,25,20,1021.6,39,0,36.2,20.9,24.1,,,,,
