Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.9,21.1,1022.5,50,0,38.8,20.4,22.2,,,,,
2,22.1,23.9,20,1022.6,52,0,38.8,24.6,29.4,,,,,
3,21.3,23.9,17.8,1021.2,66,0,21.7,32.4,35.2,,,,,
4,20.2,23.9,17.8,1019.9,67,0,13.7,21.9,33.5,,,,,
5,18.9,22.8,16.1,1020.2,62,0,27.5,9.6,22.2,,,,,
6,19,22.8,13.9,1021.4,74,0,19.8,4.6,13,,,,,
7,20.2,23.9,15,1019.3,62,0,22,17.4,18.3,,,,,
8,21.3,23.9,17.8,1016,57,0,29.5,24.1,29.4,,,,,
9,21.8,26.1,18.9,1015.3,58,0,33,27.2,40.7,,,,,
10,21.5,25,18.9,1017,69,0,41.2,22.2,25.9,,,,,
11,22.6,26.1,18.9,1017.7,70,0,40.1,17.4,18.3,,,,,
12,21.8,26.1,18.9,1016.3,72,0,29.3,22.2,27.8,,,,,
13,21.1,23.9,18.9,1017.4,66,0,34.8,28.2,31.3,,,,,
14,20,22.8,17.2,1016.6,74,0,38.8,24.1,27.8,,,,,
15,19.2,21.1,17.8,1017.7,71,0,21.6,35.6,40.7,,,,,
16,17.8,22.2,15,1018.8,66,0,13.2,21.3,33.5,,,,,
17,16.7,18.9,12.2,1019.8,63,0,18,8.9,20.6,,,,,
18,19.2,22.8,12.8,1020.7,68,0,27.7,9.6,14.8,,,,,
19,20,22.8,16.1,1019.1,74,0,36.2,13,16.5,,,,,
20,20.3,22.8,17.8,1018,81,0,34.8,18.9,25.9,,,,,
21,20,23.9,17.2,1019.2,87,0,23,10.2,16.5,,,,,
22,20.4,23.9,16.1,1018.9,76,0,21.2,5,16.5,,,,,
23,20.2,23.9,16.1,1018.8,83,0,26.6,7.8,16.5,,,,,
24,21.3,23.9,17.8,1017.3,85,0,20.3,21.3,25.9,,,,,
25,20.8,22.8,18.9,1016.2,78,0,19,27.8,35.2,,,,,
26,19.7,22.2,17.8,1016.2,73,0,17.1,24.1,31.3,,,,,
27,20.6,22.8,17.8,1017.1,64,0,23,18,20.6,,,,,
28,21.1,22.8,18.9,1018.8,68,0,32,16.1,18.3,,,,,
29,20.4,22.8,15,1019.2,79,,20.9,13,24.1,,,,,
30,21.4,23.9,18.9,1019.9,70,,24,25.9,35.2,,,,,
31,18.6,22.2,17.2,1020.6,73,0,17.2,39.8,44.3,,,,,
