Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.2,18.9,1014.2,88,0,9.5,17.6,22.2,,,,,
2,20.7,23.9,18.9,1018.7,74,0,25.7,23.5,37,,,,,
3,19.7,22.8,17.8,1021.5,74,0,33.8,28.7,37,,,,,
4,19.3,22.2,17.2,1020.1,73,0,41.2,18.5,24.1,,,,,
5,18.6,22.2,16.1,1018.7,74,,38.8,11.1,14.8,,,,,
6,19,22.8,15,1018.5,83,0,38.8,7.4,14.8,,,,,
7,19.7,22.8,16.1,1016.9,72,,36,9.6,14.8,,,,,
8,20.4,22.8,17.8,1014.5,80,0,36,13.9,14.8,,,,,
9,20.6,23.9,16.1,1010.5,80,0,32,13.9,25.9,,,,,
10,23.3,27.8,18.9,1008.9,70,,27,8.9,13,,,,,
11,22.2,23.9,21.1,1009.1,70,0,22.2,21.3,31.3,,,,,
12,20.3,22.2,17.8,1013.6,59,0,18,36.1,44.3,,,,,
13,19.2,22.8,17.2,1013.5,80,0,29.5,12,22.2,,,,,
14,21.5,26.1,17.2,1013.6,73,0,34.9,18.5,27.8,,,,,
15,22.2,26.1,18.9,1015,80,0,37.5,10.7,22.2,,,,,
16,23.1,26.1,17.8,1012.4,72,0,38.8,4.1,5.4,,,,,
17,23.8,28.9,21.1,1010.2,68,0,34.8,16.7,25.9,,,,,
18,23.6,27.2,20,1011,77,0,25.7,14.8,20.6,,,,,
19,22.7,25,20,1012.5,70,0,13.2,16.1,18.3,,,,,
20,23.2,26.1,21.1,1010.9,68,0,10,10.2,14.8,,,,,
21,24,27.8,21.1,1010.9,67,0,13.7,18.1,22.2,,,,,
22,23.3,25,17.8,1012.2,61,0,23.5,34.3,38.9,,,,,
23,23.3,27.2,20,1011.8,52,0,20,34.3,40.7,,,,,
24,22.8,31.1,17.2,1012.1,63,0,12.7,15.4,25.9,,,,,
25,23.6,31.1,17.2,1011.3,66,0,11.4,12,14.8,,,,,
26,24.7,32.2,18.9,1010.4,67,0,17.5,17.6,20.6,,,,,
27,26.1,33.9,20,1007.2,68,0,22,16.3,20.6,,,,,
28,25.3,33.9,20,1008.1,69,0,5,33.9,37,,,,,
29,21.9,26.1,17.2,1014.3,57,0,4.8,7.4,14.8,,,,,
30,23.1,26.1,17.8,1015.8,57,0,4.2,4.6,9.4,,,,,
31,25,27.8,20,1013.5,56,0,10.3,9.6,18.3,,,,,
