Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.8,1010.4,60,0,15.9,14.8,18.3,,,,,
2,27.5,33.9,23.9,1008.9,68,0,18.5,19.4,25.9,,,,,
3,25.7,28.9,22.8,1009.3,67,0,20.9,13.3,20.6,,,,,
4,27.8,33.9,21.1,1006.5,47,0,26.7,10.6,18.3,,,,,
5,25.8,27.8,22.8,1007.2,53,0,19.6,33.7,50,,,,,
6,23.6,27.2,22.2,1011.6,54,0,38.8,32.4,40.7,,,,,
7,23.8,27.8,20,1011.9,62,0,34.9,26.3,37,,,,,
8,24.2,32.2,20,1010.3,66,0,36.2,13,20.6,,,,,
9,26.7,32.2,20,1008.7,52,0,32,11.5,27.8,,,,,
10,25.7,27.8,22.2,1008.9,55,0,12.9,34.6,46.5,,,,,
11,22.8,25,17.2,1011.8,50,0,11.1,37.4,42.4,,,,,
12,23.6,26.1,21.1,1011.9,50,0,19.5,32.4,40.7,,,,,
13,23.1,26.1,20,1011.5,60,0,23.5,17.6,25.9,,,,,
14,24.3,27.8,20,1010.5,53,0,16.3,8.9,13,,,,,
15,25.3,28.9,22.2,1008.3,57,0,27,15.2,25.9,,,,,
16,26.1,30,25,1007,57,0,20,13.9,20.6,,,,,
17,27.2,33.9,23.9,1007.2,63,,25.3,27.2,42.4,,,,,
18,23.3,26.1,21.1,1011,80,,18,29.6,33.5,,,,,
19,25.6,27.8,22.2,1008.3,76,0,18.5,25.4,29.4,,,,,
20,26.8,32.2,23.9,1005.7,66,0,15.3,35.2,38.9,,,,,
21,23.9,26.1,22.2,1007.3,79,0,13,30.6,38.9,,,,,
22,25.2,28.9,22.2,1011,66,0,31.1,19.4,27.8,,,,,
23,24.7,28.9,22.8,1011,84,0,27.7,24.6,33.5,,,,,
24,26.2,28.9,22.8,1012.7,74,0,36,22.6,31.3,,,,,
25,25.6,27.8,22.8,1012.2,65,0,42.5,13.9,24.1,,,,,
26,27.2,31.1,23.9,1008.1,62,0,34.9,13.3,18.3,,,,,
27,27.5,32.8,23.9,1005.1,68,0,34.8,24.1,27.8,,,,,
28,28.8,32.2,26.1,1004.5,66,0,22,20.4,31.3,,,,,
29,27.8,30,27.2,1008.9,68,0,12.7,14.8,24.1,,,,,
30,26.9,28.9,26.1,1009.5,60,0,22.7,29.1,38.9,,,,,
