Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41.1,28.9,1003.8,54,0,11.4,12.6,14.8,,,,,
2,35,38.9,28.9,1003.8,54,0,11.4,12.6,14.8,,,,,
3,32.9,36.1,30,1003.8,74,0,13,6.5,13,,,,,
4,33.1,37.8,27.8,1002.3,63,0,15.3,4.1,13,,,,,
5,33.9,37.8,28.9,1001.8,63,0,24.8,10.6,18.3,,,,,
6,34,37.2,28.9,1002,69,0,15.9,13.9,18.3,,,,,
7,33.3,37.2,27.8,1002.4,64,0,11.7,8.7,13,,,,,
8,35,41.1,27.8,1002.6,53,0,18.5,13.3,20.6,,,,,
9,32.9,37.8,28.9,1003.4,75,0,16.3,12.6,20.6,,,,,
10,34,37.8,30,1002.2,71,0,17.2,19.1,22.2,,,,,
11,34.7,40,30,1002.4,61,0,16.6,9.6,13,,,,,
12,33.5,37.8,28.9,1002.2,70,0,18,12,20.6,,,,,
13,34.6,37.8,31.1,1002.8,65,0,18.2,27.8,35.2,,,,,
14,34.4,37.8,32.2,1002.2,64,0,20.9,27.2,35.2,,,,,
15,33.3,37.8,30,1001.6,69,0,16.3,12.6,14.8,,,,,
16,34.7,42.2,27.8,1001.9,44,0,18,18,31.3,,,,,
17,34.4,37.8,32.8,1003.8,48,0,10.9,25.9,27.8,,,,,
18,32.8,36.1,28.9,1003.1,58,0,27,23.5,31.3,,,,,
19,32.4,36.1,27.8,1003.5,59,0,24,23.5,27.8,,,,,
20,31,35,26.1,1003.8,56,0,28.5,11.5,24.1,,,,,
21,31.3,33.9,26.1,1003,72,0,20.9,18.9,24.1,,,,,
22,31.5,33.9,27.8,1003.8,67,0,22,14.8,22.2,,,,,
23,30.8,37.2,26.1,1006.4,71,0,28.8,10.6,16.5,,,,,
24,31.5,35,26.1,1008.5,67,0,29.5,19.4,29.4,,,,,
25,31.9,37.2,28.9,1009.5,72,0,28.8,17.2,24.1,,,,,
26,31.4,36.1,26.1,1008.8,64,0,24.8,7.4,14.8,,,,,
27,31.7,35,27.8,1010.4,44,0,14.5,19.1,24.1,,,,,
28,30.6,35,25,1013.1,51,0,15.3,17.6,20.6,,,,,
29,30.7,33.9,27.8,1014.7,55,0,18,7.4,11.1,,,,,
30,29.6,32.2,23.9,1013.6,60,0,30.6,9.3,16.5,,,,,
