Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,42.2,27.2,997.8,52,0,22,5.6,11.1,,,,,
2,36.4,41.1,32.2,995,58,0,18,6.1,13,,,,,
3,36.4,40,32.2,996.4,56,0,16.7,20.4,37,,,,,
4,36.4,38.9,32.8,998.5,54,0,15,22.2,31.3,,,,,
5,35,37.8,31.1,997.6,63,0,17.1,13.3,16.5,,,,,
6,35.3,41.1,28.9,996.4,60,0,18,14.3,24.1,,,,,
7,34.8,41.1,31.1,998.8,60,0,18,12,18.3,,,,,
8,35.3,37.2,31.1,1001,68,0,14.8,12,20.6,,,,,
9,35,37.8,30,1001.4,72,0,17.1,13,25.9,,,,,
10,35,38.9,31.1,999.2,64,0,19,9.3,18.3,,,,,
11,34.7,38.9,32.2,997.8,66,0,14,13.3,18.3,,,,,
12,34.4,41.1,31.1,999.3,65,0,14.5,15.7,20.6,,,,,
13,35.7,41.1,32.2,998.6,55,0,15.9,10.6,18.3,,,,,
14,35.6,38.9,31.1,998.1,60,0,18.5,18.9,22.2,,,,,
15,35.7,40,31.1,998.2,65,0,24,19.8,24.1,,,,,
16,35.3,38.9,31.1,999.2,70,0,22,8.3,14.8,,,,,
17,35.3,38.9,31.1,999.8,65,0,23,10.6,16.5,,,,,
18,34.7,38.9,30,999.5,65,0,24,11.1,20.6,,,,,
19,34.7,38.9,30,999.1,64,0,22.2,9.3,18.3,,,,,
20,34.3,37.8,30,998.2,69,0,18.2,11.5,18.3,,,,,
21,35,40,28.9,998.8,64,0,32.2,15.2,18.3,,,,,
22,35,38.9,31.1,1001.1,68,0,22.7,20,25.9,,,,,
23,34.8,38.9,31.1,1002.2,70,0,10.3,19.4,25.9,,,,,
24,34.7,37.2,32.2,1003.6,70,0,10.9,19.4,22.2,,,,,
25,34,37.2,31.1,1004.5,72,0,10.8,12.4,18.3,,,,,
26,34.3,38.9,31.1,1003.1,66,0,15.4,8,20.6,,,,,
27,35.3,40,28.9,1000.5,64,0,14.8,13,22.2,,,,,
28,35,37.8,32.2,1001.2,74,0,13,12.6,20.6,,,,,
29,35.7,42.2,31.1,1001.2,73,0,15,14.8,22.2,,,,,
30,35.4,37.8,32.8,1001.9,59,0,10.8,17.4,18.3,,,,,
31,34.4,40,28.9,1003.2,58,0,11.7,11.5,16.5,,,,,
