Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,30,22.6,1012.5,39,0,9.5,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.3,31.5,11,1012.2,37,0,12.7,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.9,35,11,1010.4,22,0,10.5,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,33,11.5,1011.3,20,0,8.5,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,34,13.5,1008.6,22,0,12.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,31,14,1012.8,18,0,,7.4,14.8,,,,,
24,28.2,35.5,14,1011.5,15,0,,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
