Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,22.5,1010.7,39,0,13.7,2.8,3.5,,,,,
10,23.6,31,9.5,1010.9,42,0,11.3,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,32,11.5,1013.1,41,0,12.4,3.7,7.6,,,,,
15,23.7,31,12,1013.3,44,0,12.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.2,29.5,9,1014.2,41,0,11.4,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,31.5,9.5,1012,34,0,11.7,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,27,35,13,1010,28,0,14,3,7.6,,,,,
26,28.6,35.5,13.5,1011.7,32,0,13,6.5,14.8,,,,,
27,32,36.5,28.5,1009.9,,0,13,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,34,13,1010.3,35,0,13,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
