Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.3,40,18,1006.9,13,0,16.4,4.4,11.1,,,,,
3,32.2,40,17.6,1004.8,14,0,18.3,8.1,14.8,,,,,
4,29.5,40,16.5,1008.3,19,0,15,3.7,11.1,,,,,
5,31.8,39,17,1004.5,18,0,9.8,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.1,39,17.6,1005.2,19,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,39,22,1004.9,23,0,10.5,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,40.4,18.2,1003.4,20,0,16.3,3.7,7.6,,,,,
22,33,41,17,1003.5,33,0,11.3,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,32.3,39,21,1004.6,26,0,11.3,7.4,14.8,,,,,
25,31.8,39,21.5,1006,20,0,15,5.2,11.1,,,,,
26,31.4,36,22.5,1007.1,20,0,13.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
