Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.9,-5.8,1021.8,47,0,,6.5,18,,,,,
2,2.9,13.1,-5.8,1014.6,47,0,,7.2,14.4,,,,,
3,4.8,14.3,-3.1,1015.8,46,0,,5.4,10.7,,,,,
4,5.1,13.7,-2.3,1024.1,51,0,,5.6,14.4,,,,,
5,5.7,16.3,-3.2,1028.8,49,0,,5,10.7,,,,,
6,7.3,17,-1.8,1030,48,0,,6.7,14.4,,,,,
7,8.1,19.8,-1.4,1032.3,42,0,,6.7,14.4,,,,,
8,6.9,18.6,-2.1,1030.2,37,0,,5.7,14.4,,,,,
9,10.3,21,-1.4,1024.1,42,0,,5.6,10.7,,,,,
10,10.7,21.9,1.5,1023.8,46,0,,4.4,7.2,,,,,
11,11.1,21.4,2,1023.2,48,0,,4.8,7.2,,,,,
12,11.7,21.9,2.5,1019.1,50,0,,6.1,14.4,,,,,
13,10.4,20.4,3.6,1013.5,55,0,,5,10.7,,,,,
14,5.3,12.7,-1.7,1018.5,44,0,,8.9,14.4,,,,,
15,6.9,19.5,-4.4,1024.6,39,0,,5,10.7,,,,,
16,11.1,23.7,-0.4,1019.6,44,0,,5.7,14.4,,,,,
17,13.3,24.2,2.7,1016,44,0,,4.3,10.7,,,,,
18,13.5,22.9,4,1015.2,55,0,,4.8,10.7,,,,,
19,12,19.8,6.7,1014.4,77,1.27,,5.7,14.4,,,,,
20,6.4,14.7,5.1,1020,87,8.13,,6.3,14.4,,,,,
21,8.1,15.2,1.7,1019.6,59,0,,6.1,10.7,,,,,
22,8.7,18,-1.1,1021,53,0,,6.5,14.4,,,,,
23,9.3,19.3,0.2,1020.1,54,0,,5.6,10.7,,,,,
24,10.8,22.7,0.6,1013.4,49,0,,4.6,10.7,,,,,
25,11.3,20.1,4.1,1008,50,0,,6.5,18,50.4,,,,
26,12.6,20.1,4.9,1008.5,59,0.51,,5.7,14.4,,,,,
27,11.4,18.1,5.1,1011,75,1.02,,5.7,18,,,,,
28,11.8,18.4,6.7,1008.6,70,1.27,,6.3,14.4,,,,,
29,7.8,14.8,4.7,1009,87,6.1,,4.4,7.2,,,,,
30,10.8,18,3.3,1009.2,68,0.51,,7.6,18,,,,,
