Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,7.6,1013.3,79,6.1,,6.3,14.4,,,,,
2,10.8,17.5,6.6,1018.7,88,6.1,,5,10.7,,,,,
3,13.3,21.5,8.3,1023.1,72,4.06,,4.8,7.2,,,,,
4,14.9,25.8,6.9,1026.1,73,0,,6.3,14.4,,,,,
5,18.1,28.5,9.4,1018,71,0,,7,14.4,,,,,
6,14.3,21.7,12.7,1016.1,92,59.94,,4.4,10.7,,,,,
7,14.1,16.5,12.3,1021,89,18.03,,3.7,7.2,,,,,
8,15.3,21.6,10.9,1027,81,0,,6.1,14.4,,,,,
9,16.2,25.1,10.5,1023.6,78,0,,5.2,10.7,,,,,
10,17.2,25.6,10.7,1018.5,74,0,,4.1,7.2,,,,,
11,17.6,25.2,11.9,1016.6,73,0,,6.7,14.4,,,,,
12,17.6,25.6,12.7,1020.2,73,0,,5.9,14.4,,,,,
13,17.6,27.4,10.6,1026.5,70,0,,5.2,10.7,,,,,
14,17.4,27.1,10.5,1028.4,71,0,,4.6,7.2,,,,,
15,16.7,26,10.1,1024.9,70,0,,5,10.7,,,,,
16,16.9,26.7,9.9,1019.8,72,0,,5,14.4,,,,,
17,16.5,23.7,11.9,1020.3,71,0,,4.6,10.7,,,,,
18,15.4,23.8,8.8,1022.9,74,0,,6.9,14.4,,,,,
19,14.4,20.7,9.3,1021.1,73,0,,6.7,14.4,,,,,
20,14.4,23.1,7.7,1017.1,76,0,,5.7,14.4,,,,,
21,16.4,23.2,11.5,1016.3,73,0,,6.5,14.4,,,,,
22,16.2,22.8,11.9,1014.1,77,1.02,,5.7,14.4,,,,,
23,13.4,19,9.6,1009.9,87,5.08,,4.4,10.7,,,,,
24,14.5,21.3,10.3,1010,80,0,,5.2,10.7,,,,,
25,9.6,13.2,1.8,999.7,92,33.02,,6.9,10.7,,,,,
26,5.7,11.1,1.5,999.7,77,18.03,,6.1,14.4,,,,,
27,5.9,13.8,-0.1,1008.5,78,0,,5,10.7,,,,,
28,6.6,8.8,4.6,1010.4,90,11.94,,6.1,14.4,,,,,
29,8.4,15.7,4.7,1017.3,80,0,,4.8,10.7,,,,,
30,9.3,18.4,3.7,1015.8,74,0,,4.6,10.7,,,,,
