Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.4,14.2,1013.4,53,0,,4.8,10.7,,,,,
2,19,27.2,16,1012.9,76,2.03,,5.9,14.4,,,,,
3,17.4,22,15.3,1007.2,87,48.01,,3.9,7.2,,,,,
4,15.4,20.2,12.7,1008.3,75,45.72,,7.6,18,,,,,
5,14.5,18.6,10,1017.5,70,0,,6.9,10.7,,,,,
6,18.3,27.7,10.4,1018.8,71,4.06,,6.1,14.4,,,,,
7,20.5,28.2,15,1020.5,65,0.25,,5.2,10.7,,,,,
8,20.7,30.2,12.1,1020.3,59,0,,5.6,10.7,,,,,
9,21.5,30.7,13.4,1017.3,62,0,,5.2,10.7,,,,,
10,21.3,30,14.1,1015.4,66,0,,6.3,14.4,,,,,
11,19.3,26,15.3,1017.5,76,0,,6.1,14.4,,,,,
12,20.1,27.6,13,1017.5,71,0,,5.9,14.4,,,,,
13,18.6,27.6,14.3,1016,81,10.92,,5.9,14.4,,,,,
14,18.1,24,15.4,1014.2,84,1.52,,5.4,14.4,,,,,
15,19,25.3,13.9,1013.2,75,0.25,,5.7,14.4,,,,,
16,19.3,27.3,13,1012.1,72,0,,6.9,14.4,,,,,
17,16.9,23.2,14.3,1011.7,87,13.97,,5.2,10.7,,,,,
18,15.9,21.7,11.2,1012,82,4.06,,4.4,7.2,,,,,
19,16.3,24.8,10.3,1012.3,66,0,,4.4,10.7,,,,,
20,18.4,28.6,8.9,1013.9,64,0,,5.7,14.4,,,,,
21,21.7,31.3,12.8,1015,69,0,,7.6,14.4,,,,,
22,21.8,32.1,15.2,1014.5,68,0.25,,6.9,18,,,,,
23,18.2,25.3,13.7,1016.6,69,1.02,,4.8,7.2,,,,,
24,15.7,19.2,13.5,1017,83,2.29,,5.7,14.4,,,,,
25,16.1,23,10.7,1016,69,0,,7,14.4,,,,,
26,17.3,26.7,10.3,1014,73,0,,5.4,14.4,,,,,
27,17.8,25.2,9.3,1014.5,67,0,,6.1,10.7,,,,,
28,18.5,25.9,12.6,1008.6,75,0,,7.4,18,,,,,
29,17.8,23,15.4,1005.6,88,6.1,,6.5,18,,,,,
30,15.4,19.8,11.1,1007.3,91,30.99,,6.7,14.4,,,,,
31,12.8,17.7,8.9,1014.8,83,1.02,,5.2,10.7,,,,,
