Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,12.6,1012.8,80,53.09,,6.7,18,,,,,
2,17.7,26.2,12.5,1012.4,83,2.03,,5.4,10.7,,,,,
3,15.7,20.5,10.8,1016.6,74,8.13,,6.5,14.4,,,,,
4,17.2,26.4,7.9,1018.4,57,0,,5.2,10.7,,,,,
5,19.7,30,9.8,1016.1,57,0,,4.8,10.7,,,,,
6,18.4,28.7,10.7,1012.5,66,21.08,,5.9,14.4,,,,,
7,15.1,22.6,8.9,1017.9,54,6.1,,7,14.4,,,,,
8,17.4,25.6,7.1,1016.7,60,0,,7.4,14.4,,,,,
9,20.3,28.4,11.5,1016.2,60,0,,7,14.4,,,,,
10,22.1,31,13,1013.1,55,0,,7.6,14.4,,,,,
11,14,26.9,10.7,1019.1,87,36.07,,4.3,7.2,,,,,
12,14.6,22.2,8.1,1023.7,63,0,,5,10.7,,,,,
13,15.2,22.3,7.7,1021.6,58,0,,6.9,10.7,,,,,
14,16.7,24.2,9.1,1015.5,58,0,,7.6,18,,,,,
15,15.4,21.6,12.5,1014.2,80,1.78,,5.6,14.4,,,,,
16,15.3,20.2,11.9,1015,80,5.08,,4.3,7.2,,,,,
17,14.1,19.6,10.5,1016.7,71,1.27,,5.2,10.7,,,,,
18,13,16.4,9,1017.4,73,0.76,,6.1,10.7,,,,,
19,17,23.2,10.8,1015.6,66,0,,4.6,10.7,,,,,
20,19.7,27.5,11.4,1016,61,0,,5.2,10.7,,,,,
21,20.4,29.7,12.1,1018.3,61,0,,5.7,14.4,,,,,
22,17.3,25.3,13.4,1019.5,83,25.91,,4.4,10.7,,,,,
23,19.1,27.1,13.3,1014.4,70,2.03,,6.1,14.4,,,,,
24,15.9,23.7,13.4,1013,87,21.08,,4.8,10.7,,,,,
25,17.3,24.8,12.4,1013.7,66,3.05,,5.7,18,,,,,
26,16.1,23.4,9.4,1016.4,75,0.25,,5.2,10.7,,,,,
27,18.4,27.3,10.9,1017.9,70,6.1,,6.3,10.7,,,,,
28,21.6,31.9,12.5,1014.4,64,0,,7.6,18,,,,,
29,20.1,29.2,14.7,1017.1,78,8.89,,5.6,14.4,,,,,
30,22.2,30.2,15.6,1017.5,72,0,,7.6,14.4,,,,,
31,23.3,32.2,16,1015.1,60,0,,4.1,7.2,,,,,
