Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.4,-2.9,1006.9,82,0.25,,5.6,10.7,,,,,
2,4.2,8,0.7,999.7,82,5.08,,7.8,14.4,,,,,
3,2.9,6.4,0.5,1001.9,85,7.87,,5,10.7,,,,,
4,1.7,6.6,-2.5,1013.2,63,0,,5.6,10.7,,,,,
5,0.5,6.8,-5.9,1009.7,68,0,,6.9,14.4,,,,,
6,1.2,3.7,0.2,1002.1,93,10.41,,4.1,7.2,,,,,
7,3.2,8.3,-0.4,1014.7,66,0,,5.6,10.7,,,,,
8,2.4,10,-3.2,1021.1,56,0,,5.2,10.7,,,,,
9,2.6,10.5,-3,1015.9,63,0,,4.6,10.7,,,,,
10,2.3,8.1,-2.5,1018.5,68,0,,6.1,14.4,,,,,
11,6.8,18.6,-0.7,1018,65,0,,6.3,14.4,,,,,
12,7.8,19.5,-0.8,1017.3,64,0,,5.9,14.4,,,,,
13,4.9,11.6,-1.5,1018.2,64,0,,4.8,10.7,,,,,
14,2.4,8.8,-3.5,1023,67,0,,4.6,7.2,,,,,
15,2.9,9.7,-2.2,1026.5,59,0,,7,14.4,,,,,
16,3.9,15.1,-4.6,1027.2,55,0,,5.6,14.4,,,,,
17,7.1,18.1,-2.5,1030.4,56,0,,3.9,7.2,,,,,
18,8.3,18,1.2,1030,65,0.51,,5,10.7,,,,,
19,8.4,19.3,-0.6,1025.9,64,0,,5.9,14.4,,,,,
20,8.7,18.7,0,1020.8,64,0,,5.7,10.7,,,,,
21,6.7,14,1.3,1017.2,73,1.02,,7.6,14.4,,,,,
22,1.8,8.4,-2.7,1025.9,55,2.03,,6.9,14.4,,,,,
23,-1.9,2.4,-6.4,1032.1,35,0,,7.8,14.4,50.4,,,,
24,-1,4.3,-6.6,1029.8,44,0,,7,18,,,,,
25,-1.1,1.8,-3.2,1026.7,52,0,,9.1,18,,,,,
26,-1.7,-0.3,-3.3,1025,84,0.76,,3.5,3.5,,,,,
27,1.8,7.8,-1.2,1022.6,82,2.03,,4.4,7.2,,,,,
28,5.6,16.5,-2.5,1017,61,0,,5.2,7.2,,,,,
29,6.1,13.3,-0.3,1015.3,59,0,,4.4,10.7,,,,,
30,1.9,7.8,-3.4,1021.1,65,0.25,,5.7,10.7,,,,,
31,-1.3,4.1,-6.3,1026,53,0,,5.4,14.4,,,,,
