Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5,-5.8,1036.8,82,0,,3.9,7.2,,,,,
2,-3.1,4.3,-7,1036.5,77,0,,4.1,7.2,,,,,
3,-2.2,2.6,-6.3,1030.6,77,0,,4.4,7.2,,,,,
4,0.2,5.6,-4.5,1027.2,77,0,,6.7,18,,,,,
5,0.2,5.5,-4.4,1032.4,67,0,,7,10.7,,,,,
6,-4.6,2.1,-8,1034.8,72,0,,3.7,7.2,,,,,
7,-3.7,4,-8.2,1032,79,0,,3.7,7.2,,,,,
8,-1.9,4,-6.8,1034.5,77,0,,4.3,7.2,,,,,
9,1.5,7.5,-2.2,1027.6,85,1.02,,4.1,7.2,,,,,
10,-0.1,7.2,-4.3,1025.3,81,0,,3.9,7.2,,,,,
11,-0.9,7.9,-4.6,1033,81,0,,3.5,3.5,,,,,
12,-4,3.3,-7.6,1033.8,76,0,,3.9,7.2,,,,,
13,-4.1,1.4,-8.2,1029.8,72,0,,3.9,7.2,,,,,
14,-4.5,3.7,-8.8,1027.7,71,0,,3.7,7.2,,,,,
15,-3.2,5.3,-8,1029.3,68,0,,3.7,7.2,,,,,
16,-1.3,7.9,-5.8,1033.9,75,0,,4.1,7.2,,,,,
17,0.8,8.4,-2.4,1027,77,0,,4.3,7.2,,,,,
18,0.8,4.4,-3,1025.7,72,0,,5.6,10.7,,,,,
19,-0.2,3.4,-3.8,1032.7,58,0,,7.6,14.4,,,,,
20,-2.5,4.5,-6.2,1046.2,65,0,,4.6,7.2,,,,,
21,-4.3,4.4,-8.8,1046.5,71,0,,4.1,7.2,,,,,
22,-2.8,7.7,-8.1,1036.4,65,0,,4.1,7.2,,,,,
23,-2.9,6.7,-7.6,1035.6,69,0,,3.9,7.2,,,,,
24,-2.8,6.9,-8.2,1029.2,69,0,,3.7,7.2,,,,,
25,-0.3,4.7,-5.2,1025.4,69,0,,3.5,7.2,,,,,
26,1.2,9.5,-3.8,1022,73,0,,4.3,7.2,,,,,
27,0.3,8.1,-3.9,1019.1,77,0,,3.9,7.2,,,,,
28,0.1,6.2,-3.5,1007.9,84,4.06,,5,14.4,,,,,
29,0.3,6.1,-3.4,1011.9,72,0,,6.7,18,,,,,
30,-0.8,6,-5.1,1020.3,83,1.02,,3.7,7.2,,,,,
31,0.7,6.1,-2.9,1017.9,84,0,,3.5,7.2,,,,,
