Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.2,-7.5,1022.9,76,0,,4.6,7.2,,,,,
2,-4.9,-2.9,-7.6,1020.6,84,2.03,,3.3,3.5,,,,,
3,-3,-0.6,-5,1011.5,87,10.92,,4.1,7.2,,,,,
4,-1.7,2.8,-5.3,1004.9,84,0,,5.2,10.7,,,,,
5,1.2,1.9,-0.5,1006.6,96,16,,4.6,7.2,,,,,
6,2.3,4.8,1.2,1004.6,96,17.02,,3.5,3.5,,,,,
7,2.2,5.1,-0.3,1005.3,92,14.99,,6.5,14.4,,,,,
8,-0.3,0.7,-1.6,1009.2,94,11.68,,3.7,7.2,,,,,
9,0.4,1.1,0.1,1007.8,95,26.92,,3.7,7.2,,,,,
10,0.5,1.4,0.2,1007.1,95,5.08,,4.1,7.2,,,,,
11,-0.2,1.2,-1.3,1006.5,88,0.76,,6.7,14.4,,,,,
12,-2.2,1.6,-4,1005.7,84,0,,4.8,10.7,,,,,
13,-1.3,2.5,-4.2,1014.8,89,0,,3.9,7.2,,,,,
14,-2.7,2.2,-6.4,1023.1,89,0,,4.1,7.2,,,,,
15,-3.3,0.6,-7.5,1023.9,87,0,,4.1,7.2,,,,,
16,-0.5,3,-3.1,1024.1,91,0,,4.1,7.2,,,,,
17,0.1,4.4,-3.2,1028,90,0,,3.9,7.2,,,,,
18,-1.1,4.3,-4.4,1031.6,89,0,,3.9,7.2,,,,,
19,-2.1,3,-5.5,1028.9,89,0,,4.4,7.2,,,,,
20,-5,1.4,-8.1,1029.8,86,0,,4.1,7.2,,,,,
21,-2.3,3.2,-7.2,1029.6,87,0,,3.7,7.2,,,,,
22,-0.6,2.7,-3.3,1026.5,90,0,,3.9,7.2,,,,,
23,0.4,5.4,-2.8,1023.5,91,0,,3.9,7.2,,,,,
24,0.7,1.5,-0.7,1015.3,94,3.05,,3.9,7.2,,,,,
25,0.8,2.2,-0.4,1014.7,92,1.27,,4.1,7.2,,,,,
26,-3.6,0.8,-9.8,1024.3,70,0,,5.9,10.7,,,,,
27,-8.2,-4.4,-13,1015.3,75,0,,4.1,10.7,,,,,
28,-3.2,-0.6,-6.6,992.7,85,7.87,,3.9,10.7,,,,,
29,-1.6,0.5,-4,999,89,2.03,,4.1,7.2,,,,,
30,0.4,3,-1.5,1005.5,92,1.52,,3.9,7.2,,,,,
31,-0.8,2,-5.9,1011,89,0.25,,3.3,3.5,,,,,
