Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.2,6.5,1006.1,70,4.06,,7.2,21.7,,,,,
2,10.7,18.4,4.4,1008.6,58,1.02,,6.7,14.4,,,,,
3,7.1,13.6,0.8,1018,57,4.06,,6.7,14.4,,,,,
4,9.1,17.2,0.6,1018.4,62,0,,5,10.7,,,,,
5,10.8,17,7.4,1013.8,75,1.27,,4.8,14.4,,,,,
6,8.1,15.7,0.5,1019.8,48,0,,5.9,10.7,,,,,
7,11.1,21.7,0.2,1021.8,43,0,,5.7,10.7,,,,,
8,14,24.8,2.8,1018.3,51,0,,6.5,14.4,,,,,
9,13.6,25.9,7.4,1014.4,70,4.06,,5.7,14.4,,,,,
10,14.1,23.3,8.8,1009.1,66,0.25,,5.6,14.4,,,,,
11,12.4,19.4,6.4,1002.9,67,0.51,,9.1,18,,,,,
12,9.3,15,6,1012.2,66,2.03,,11.3,18,,,,,
13,13.1,18.5,6.5,1009.8,63,0,,10.4,18,,,,,
14,14.3,22.6,7.1,1007.8,65,0,,10.6,25.2,46.9,,,,
15,10.1,15.8,7.6,1013.3,79,12.95,,6.5,10.7,,,,,
16,9.3,13.7,6.3,1022.3,77,0.76,,6.5,14.4,,,,,
17,12.8,19.1,7.9,1020.3,75,1.52,,4.1,7.2,,,,,
18,16.6,23.7,9.8,1020.8,61,0,,7.2,14.4,,,,,
19,13.8,22.1,10.7,1019,82,9.91,,5.6,10.7,,,,,
20,13.5,17.5,10.3,1017.4,70,9.91,,5.4,14.4,,,,,
21,14.1,20.7,9.2,1020,58,0,,5.9,10.7,,,,,
22,15.4,24.5,6.5,1021.8,52,0,,5,10.7,,,,,
23,17.2,26.3,10.7,1020.6,63,0,,7.8,18,,,,,
24,11.2,19.3,5.4,1027.7,52,6.1,,7.6,10.7,,,,,
25,11.1,17.3,7.1,1027.6,64,0.51,,7.2,18,,,,,
26,10.2,15.4,6.7,1030.6,62,10.92,,8.3,14.4,,,,,
27,11.9,19.2,4.3,1030.6,47,0,,6.3,14.4,,,,,
28,9.9,16.2,5.8,1026.7,61,0,,6.1,10.7,,,,,
29,10.1,15.9,3.9,1023.8,60,0,,5,14.4,,,,,
30,9.2,13.9,3.7,1020,61,0,,4.6,10.7,,,,,
31,8.7,13.6,1.3,1018.9,61,0,,7,10.7,,,,,
