Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.8,8.6,1018.4,50,0,,6.7,10.7,,,,,
2,14.6,21.3,6.3,1014.5,48,0,,8.7,18,,,,,
3,15.8,24,8.5,1006.4,52,2.03,,5.7,10.7,,,,,
4,13.2,20.8,7.8,1000.7,73,0.51,,5.4,14.4,,,,,
5,11.9,16.3,9.4,1000.7,86,20.07,,5.2,7.2,,,,,
6,15.6,22.8,10.1,1006,73,0,,8,18,,,,,
7,16.1,23.5,10.2,1005.8,65,0.51,,8,14.4,,,,,
8,12.4,17.1,10.8,1010.8,80,0.51,,5.9,14.4,,,,,
9,12.9,16.8,10.8,1010.7,89,12.95,,4.6,10.7,,,,,
10,13.4,18.1,11.3,1009,85,7.37,,4.6,14.4,,,,,
11,13.9,21.4,8.6,1009.4,69,3.05,,5.4,14.4,,,,,
12,16.5,25.6,6.2,1009.4,58,0,,6.9,10.7,,,,,
13,19.1,28.1,8.9,1008.2,54,0,,6.3,10.7,,,,,
14,17.6,24.6,12.1,1009,61,0,,6.7,14.4,,,,,
15,14.1,18.8,12.5,1013.4,89,7.11,,4.4,7.2,,,,,
16,15.9,20.1,12.2,1012.8,65,0,,5.2,10.7,,,,,
17,16.4,21,12.4,1009.3,71,59.94,,4.8,10.7,,,,,
18,16.8,23.3,11.8,1010.2,67,0.51,,5.7,10.7,,,,,
19,14.5,20.5,8.8,1014.5,70,0,,5.2,10.7,,,,,
20,14.1,17.2,11.1,1017,69,1.02,,6.3,14.4,,,,,
21,15.6,17.7,12.5,1016.4,58,0,,7.2,14.4,,,,,
22,19.2,23,15.2,1018.4,45,0,,9.1,18,,,,,
23,19.5,25.3,13.5,1019.5,45,0,,8.5,14.4,,,,,
24,17.7,26,9.2,1019.5,53,0,,7.2,18,,,,,
25,13.3,20.4,11.8,1021.3,91,10.92,,5,10.7,,,,,
26,16.9,23.3,11.8,1016.7,79,3.05,,7,18,,,,,
27,21.4,29.6,13.3,1013.7,60,0,,6.1,14.4,,,,,
28,20.2,28.5,13.7,1014.7,66,0,,5.9,21.7,,,,,
29,15.8,20.1,13,1013.6,87,19.05,,4.8,10.7,,,,,
30,17.1,24.6,11.6,1014,75,0,,5.6,10.7,,,,,
