Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,11.7,-3.3,1017.3,82,0,,3.9,7.2,,,,,
2,3.6,12.3,-1.8,1016.5,78,0,,4.3,7.2,,,,,
3,4.6,11.7,-0.3,1015.3,75,0,,4.8,10.7,,,,,
4,1.2,6.6,-0.4,1008.4,79,4.06,,8,14.4,,,,,
5,-1.1,1,-1.8,1023,74,7.11,,10,18,50.4,,,,
6,-2.3,6,-8.3,1032.6,59,0,,5.9,14.4,,,,,
7,-1.7,7.8,-6.7,1030,68,0,,4.1,7.2,,,,,
8,-2.4,7.7,-8.1,1031.4,72,0,,3.7,7.2,,,,,
9,-1.3,8.6,-7.2,1028.4,72,0,,4.1,7.2,,,,,
10,1.4,9.7,-3.7,1013.2,80,3.05,,4.6,14.4,,,,,
11,2.2,7.6,-2,1010.3,76,1.02,,5.9,10.7,,,,,
12,1.2,7,-2.9,1019.5,57,0,,8.1,18,,,,,
13,1.2,7.8,-4.1,1019.3,59,0,,5.7,14.4,,,,,
14,2.8,9,-2.1,1020,62,0,,5.2,14.4,,,,,
15,2.1,11.1,-3.2,1029.4,68,0,,5.2,10.7,,,,,
16,2.2,10.6,-3.8,1028,67,0,,3.9,7.2,,,,,
17,4.4,14.3,-1.3,1022.3,66,0,,5.2,14.4,,,,,
18,4.4,10.5,0,1025.7,56,0,,6.3,14.4,,,,,
19,1.6,7.8,-0.9,1023.4,68,0.51,,6.5,14.4,,,,,
20,0.6,6.3,-3.9,1025.7,60,0,,5.2,10.7,,,,,
21,0.6,7.5,-4,1027.5,48,0,,7.8,14.4,,,,,
22,2.8,13.1,-3.4,1031,48,0,,4.3,10.7,,,,,
23,4.5,17.6,-2.2,1021.6,59,0,,5.4,14.4,,,,,
24,6.6,11.8,-0.5,1019,66,0,,5.6,10.7,,,,,
25,3.5,9.6,-2.1,1009.5,79,0,,4.4,7.2,,,,,
26,0.4,6.2,-2.7,1002,86,5.08,,5.4,10.7,,,,,
27,0.1,5.3,-5.2,1006.5,59,0,,7.8,14.4,,,,,
28,-0.5,3.5,-5.2,1016.5,69,1.27,,7.6,14.4,,,,,
29,0,9.5,-5.4,1014.9,,0,,4.6,10.7,,,,,
