Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.6,9.3,1027.2,78,0,27.7,3.7,7.6,,,,,
2,13.7,16.3,11.6,1026.5,63,0,28,6.3,9.4,,,,,
3,11,17.1,6.4,1030.7,80,0,24.9,1.3,5.4,,,,,
4,11.6,17.1,8,,77,0,27.2,6.5,11.1,,,,,
5,17.2,21.2,12.3,1025.7,49,0,34.9,14.8,18.3,,,,,
6,15.4,20.6,13.1,1018.4,45,0,36,17.4,24.1,,,,,
7,11.2,13.4,9.8,1020,89,6.1,22,14.3,22.2,,,,,
8,12.9,15.5,11.6,1027,78,2.03,27.5,8.3,13,,,,,
9,8.3,14.7,4.1,1032.7,80,0,36.2,5.6,16.5,,,,,
10,7.6,14.6,3.6,1035.4,76,0,38,3,11.1,,,,,
11,7.5,13.5,3.4,1033.6,80,0,38.8,3.7,9.4,,,,,
12,10.4,15.7,8.1,1031.6,58,0,42,10.4,11.1,,,,,
13,10.3,16.1,7.3,1028.7,56,0,41.2,6.5,7.6,,,,,
14,11.7,14.7,10.2,1024.3,70,4.06,26.2,5.6,13,,,,,
15,14.2,18.1,11.8,1019.4,79,7.87,21.6,3.7,11.1,,,,,
16,9.7,15.1,6.3,1025.5,78,0,31.2,8.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,9.2,15.4,4.2,1031.4,78,2.03,22.9,6.7,18.3,,,,,
19,9.8,14.5,6.5,1028.3,69,0,32.8,6.7,13,,,,,
20,9.2,12.5,5.8,1024.7,72,0,29,6.3,9.4,,,,,
21,10.3,16.1,6.9,1021.7,56,0,37.5,13.9,22.2,,,,,
22,12.9,15,11,1013.3,62,0,15,22.6,27.8,,,,,
23,12.3,14.5,9.7,1013.2,84,1.02,16.3,20.9,25.9,,,,,
24,10,14.1,7.9,1018.9,93,3.05,13,7.4,18.3,,,,,
25,10.1,14.4,6.9,1023.2,79,0,29.9,3.1,7.6,,,,,
26,10.7,14.8,7.4,1022.3,83,0,29.9,0.9,3.5,,,,,
27,9.9,14.5,8.3,1021.3,82,0,28.8,1.9,9.4,,,,,
28,12,14.5,8.8,1023.7,78,1.02,31.9,7.8,16.5,,,,,
29,12.1,14.5,10.9,1030.3,84,2.03,26.2,6.9,22.2,,,,,
30,9.9,14.5,6.6,1029.7,90,0,17.5,7.4,13,,,,,
