Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.1,18.1,1007.5,73,0.25,37.5,21.3,25.9,,,,,
2,18.9,19.9,18,1013.8,69,0.25,29.8,21.9,25.9,,,,,
3,16.9,21.5,13.1,1020.5,52,0,33,20,29.4,,,,,
4,24,26.6,22,1015.2,27,0,40.1,17.2,22.2,,,,,
5,29.3,34.3,22.4,1010.8,27,0,42,9.6,29.4,,,,,
6,19.1,25.9,14.7,1015.5,59,0,34.9,18.9,29.4,,,,,
7,19.4,26.5,14.9,1014.2,55,1.02,38.8,21.7,27.8,,,,,
8,19,23.9,14.3,1015.6,60,0,45.1,22.2,38.9,,,,,
9,19.1,24.4,14.8,1015.5,64,0,40.1,18.5,37,,,,,
10,23.4,29,20,1014.5,50,0,37.5,18.1,22.2,,,,,
11,26.3,31.3,23.4,1010.8,37,0,42.5,17.6,25.9,,,,,
12,28.3,35,24.2,1007.6,27,0,42.5,21.7,31.3,,,,,
13,28.4,33.8,25.3,1003.3,37,0,37.5,20.4,24.1,,,,,
14,24.2,30.4,21.1,999.9,60,0.25,38.8,16.7,33.5,,,,,
15,20.7,24.8,18.4,1000.7,67,0.51,28.8,31.3,40.7,,,,,
16,17.2,19.4,15.1,1010.7,52,0.51,29.9,30,37,,,,,
17,17.9,20.3,15.3,1015.2,58,0,29.9,13,25.9,,,,,
18,18.2,22.1,14.8,1016.5,67,1.02,40.1,12.6,20.6,,,,,
19,17.9,21.4,14.8,1017.2,66,0,40.1,16.1,25.9,,,,,
20,17.9,22.8,12.8,1016.4,64,0,40.1,16.1,25.9,,,,,
21,17.3,21.8,14.2,1014.6,59,0,37.5,19.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,29.4,36.4,23.8,1005,25,0,34.9,20.9,25.9,,,,,
24,21.4,27.5,17.5,1006,69,2.03,32.5,8.7,18.3,,,,,
25,16.8,18.2,16.1,1010.1,79,6.1,23.2,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.2,21.2,13,1019.5,58,0,37.5,11.1,22.2,,,,,
28,21.1,25.1,16.8,1011.5,49,0,41.2,10.6,18.3,,,,,
29,17.8,22.5,15.3,1014.1,56,0,36,23,37,,,,,
30,18.2,22.5,14,1018.1,60,0,36.2,20.4,37,,,,,
31,17.7,22.9,14.2,1019.9,59,0,28.5,14.8,33.5,,,,,
