Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12.3,1011.4,92,1.02,20,16.1,22.2,,,,,
2,13.8,15.2,12.8,1003.2,74,0.51,28.8,23.2,27.8,,,,,
3,9.3,10.8,7.7,1009.5,80,9.91,23,11.1,16.5,,,,,
4,9.7,13,6.7,1018.8,83,0.25,28.8,9.3,18.3,,,,,
5,13.6,16.1,9,1015.8,60,0,38.6,15.9,22.2,,,,,
6,13.1,17.1,11.2,1012.4,73,0.51,29.9,14.8,22.2,,,,,
7,12.2,15,10.1,1015.5,84,0,27,10,14.8,,,,,
8,11.9,15.1,7.8,1018.9,76,0,34.9,9.3,18.3,,,,,
9,16.4,19,13.8,1010.5,61,0,36,15.2,27.8,,,,,
10,12.2,14.8,10.7,1011,73,5.08,28.8,24.1,31.3,,,,,
11,9,11.9,6.6,,69,0.51,29.9,9.6,25.9,,,,,
12,10.9,11.7,10,1019.8,60,0,32.5,5.6,9.4,,,,,
13,13.5,17,8.4,1016.6,50,0,42.5,9.3,14.8,,,,,
14,17.9,22.1,13.3,1017,35,0,50.1,14.4,29.4,,,,,
15,18.7,24.6,14.3,1010.4,43,7.87,32,30.4,42.4,,,,,
16,12.1,14.5,9.7,1012.1,82,7.11,20,29.1,29.4,,,,,
17,9.6,10.9,7.8,1020.8,73,0.25,32.5,22.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,11.1,12.1,9.7,1018.4,63,0,32.5,8.3,22.2,,,,,
20,11.2,14,9,1015.4,68,2.03,37.5,14.4,22.2,,,,,
21,11.6,13.4,10,1015.6,64,2.03,29.9,25,29.4,,,,,
22,11.9,12.9,10.2,1016.9,66,1.02,28.8,13.3,20.6,,,,,
23,12,14.4,10.3,,78,1.02,24.9,19.3,22.2,,,,,
24,11.7,14.3,10.2,1021.7,80,0,27.7,9.3,14.8,,,,,
25,10.9,13.2,9.1,1024.4,66,0,28.5,9.6,25.9,,,,,
26,10.2,13.3,8,1022.6,78,0,29,5.2,13,,,,,
27,11.8,14.3,10,1020,82,2.03,23.8,6.5,13,,,,,
28,10.4,14.7,7.6,1023.6,63,0,29.9,11.1,25.9,,,,,
29,12,15.5,8.4,1024,50,0,34.9,11.7,20.6,,,,,
30,16.8,18.5,15.8,1016.9,30,0,37.5,18.1,33.5,,,,,
