Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,13,1011.7,70,0.25,36.2,14.8,29.4,,,,,
2,16.2,19.4,12.9,1015.3,72,0,40.1,10.7,20.6,,,,,
3,15.2,17.9,13.3,1018.6,72,0,40.1,19.3,25.9,,,,,
4,12.7,17,10,1022.9,68,0,37,21.9,40.7,,,,,
5,14.1,18.8,11,1023.5,57,0,36.2,16.7,22.2,,,,,
6,19.5,23,16,1017.3,44,0,42.5,18,25.9,,,,,
7,26.4,27.9,23.7,1012.4,29,0,40.1,17.8,29.4,,,,,
8,28.7,33,26.5,1008.7,25,0,38.9,25.7,29.4,,,,,
9,21.4,30.1,16.6,1010.5,62,11.94,29.5,14.8,22.2,,,,,
10,16.2,19.2,14.3,1015.3,87,4.06,27.7,21.9,29.4,,,,,
11,14.5,17.5,13,1017.7,76,1.02,21.2,33.3,37,,,,,
12,15.1,17.5,13,1019.5,64,0.25,29.9,21.9,33.5,,,,,
13,14.9,18.2,13,1020.6,70,0,33.8,17,29.4,,,,,
14,15.4,18.7,14,1024.1,68,0,34.9,20.9,33.5,,,,,
15,17.1,22,11.7,1023.5,49,0,37.5,13,20.6,,,,,
16,22.4,25.8,13.9,1018.4,35,0,40.1,7,20.6,,,,,
17,30.3,33,27.9,1011.8,19,0,38,16.3,22.2,,,,,
18,22.3,35.7,16,1010.6,51,1.02,32.5,18.5,25.9,,,,,
19,17.3,19.5,15.8,1015.9,72,0,32.5,19.3,22.2,,,,,
20,17.3,19.1,16,1013.6,69,0,33.8,19.8,33.5,,,,,
21,15.1,19,12.2,1013.1,71,3.05,23,32,48.2,,,,,
22,13.3,14.6,11.2,1020,58,1.02,29.9,20.7,29.4,,,,,
23,15.2,18,12.8,1020.6,71,0.51,29.9,13,25.9,,,,,
24,20.2,24.8,17.7,1018.4,44,0,42,13.7,22.2,,,,,
25,26.3,30,21.2,1013.9,24,0,47.5,14.4,25.9,,,,,
26,25.3,33.9,18,1008.1,39,1.02,34.9,25,35.2,,,,,
27,15.3,20.3,12.4,1017.9,59,0,40.1,16.3,33.5,,,,,
28,16.3,18.9,14.4,1019.2,62,0,37.5,17.6,22.2,,,,,
29,16.2,21.2,11.7,1018.8,62,0,40.1,7.4,14.8,,,,,
30,15.6,19.5,12.3,1013.2,59,0,34.9,5.9,13,,,,,
