Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.5,15.1,1009.2,38,1.02,40.1,21.9,40.7,,,,,
2,14.1,15.2,12.9,1004.8,89,14.99,11.4,10.6,20.6,,,,,
3,12.7,14.4,10.9,1016.4,79,0.51,26.2,14.4,29.4,,,,,
4,13.2,16.8,8.1,1023.9,61,0,34.9,7,13,,,,,
5,16.3,20.1,12,1028,53,0,45.1,15.4,24.1,,,,,
6,17.1,20.6,14,1025.7,48,0,46,15.6,27.8,,,,,
7,22.7,24.2,20.7,1018.6,37,0,42.5,24.1,31.3,,,,,
8,19.1,30.1,15,1019.1,63,2.03,28.3,25,40.7,,,,,
9,15.7,18,14.2,1024.4,75,0,28.5,24.1,37,,,,,
10,12.7,16.5,8.4,1023.5,76,0,23.5,12,25.9,,,,,
11,17.2,22.5,11.8,1014.5,50,0,38.8,10.2,31.3,,,,,
12,19.8,28.6,14.4,1008.7,49,0,34.9,20.9,38.9,,,,,
13,13.5,16.1,8.9,1018.3,70,0,32.5,10.7,22.2,,,,,
14,14,17.8,9.9,1016.9,73,0,32.5,9.6,14.8,,,,,
15,12.8,16.3,10.4,1018.5,74,0.51,24,32.6,40.7,,,,,
16,10.8,13.2,6.8,1023.4,63,0.51,25.9,20.9,40.7,,,,,
17,10.6,12.6,8.1,1026.8,75,0.51,29.8,11.1,20.6,,,,,
18,12.4,15,10.1,1030.7,71,0,33.8,13,22.2,,,,,
19,12.9,16.5,11.2,1030.7,67,0,32,14.1,25.9,,,,,
20,13.8,17.1,11,1028.2,66,0,32.5,16.1,27.8,,,,,
21,14.8,18.6,8.2,1023.6,60,0,37.5,9.4,20.6,,,,,
22,19.9,24.6,15.2,1016.6,34,0,42.5,8.3,25.9,,,,,
23,20.3,28.1,15,1011.3,46,0,29.8,18.5,29.4,,,,,
24,16.1,19,14.4,1015.4,74,2.03,28.8,13.9,18.3,,,,,
25,14.2,18,10,1019.6,69,0,31.2,16.7,33.5,,,,,
26,16.4,20.2,11.1,1017.2,56,0,36.2,10.2,18.3,,,,,
27,17.1,26,12.6,1016.7,60,0,40.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.7,20.2,12.8,1020.8,46,0,33.8,20.4,25.9,,,,,
30,21.3,22.3,20.1,1012.9,32,0,40.1,18.9,29.4,,,,,
31,17.2,24.5,14.1,1009.9,72,10.92,23.5,14.8,25.9,,,,,
