Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,10.1,1024.6,58,0,40.1,6.1,14.8,,,,,
2,16.9,23.2,10.6,1024.4,64,0,34.9,9.3,18.3,,,,,
3,15.2,21.5,10.1,1027.9,65,0,29.9,11.5,25.9,,,,,
4,14.2,19,7.3,1024,61,0,27,7.4,18.3,,,,,
5,13.4,17.5,11.1,1017,79,7.11,28.8,8,20.6,,,,,
6,14.3,16.3,12,1016.2,77,2.03,26.2,18.5,33.5,,,,,
7,15.8,19.3,14.3,1020.6,67,0,32.5,21.9,25.9,,,,,
8,13.3,19,9,1021.4,77,0,26.1,6.7,18.3,,,,,
9,16.1,21.5,10,1021.4,68,0,22.5,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.5,25,12.1,1020,58,0,36,4.6,11.1,,,,,
12,21.4,24.5,19.1,1020.3,43,0,38.8,7.4,16.5,,,,,
13,22.3,27.5,18.6,1018,35,0,34.9,9.3,13,,,,,
14,22.7,29,15.5,1015.8,34,5.08,30.9,14.8,18.3,,,,,
15,18.8,22.1,17.1,1014.9,80,0,29.9,9.6,22.2,,,,,
16,14.4,19.4,11.1,1019.7,81,0,27,8.1,22.2,,,,,
17,19.5,23.8,15.6,1014.2,67,0.51,34.9,8.9,14.8,,,,,
18,15.1,16.9,13.9,1018.3,66,0,34.9,11.7,14.8,,,,,
19,14.6,18,12,1020,75,0,36.2,7.4,13,,,,,
20,13.1,18.8,9,1018.9,78,0,34.9,9.6,25.9,,,,,
21,17.7,19.9,16,1013.3,50,0,40.1,20.4,29.4,,,,,
22,17.1,19.9,14.1,1012.2,56,3.05,31.1,32.2,37,,,,,
23,15.2,16.1,14,1018.1,70,1.02,26.2,27.8,33.5,,,,,
24,15.8,17.6,15,1023.6,74,1.02,30.3,16.5,18.3,,,,,
25,14.8,18,11.9,1026.9,80,0,34.9,7.8,13,,,,,
26,13.9,17.8,10.6,1029.7,80,0,32.5,1.9,7.6,,,,,
27,12.5,18.4,9.2,1033.1,79,0,33.8,5.2,20.6,,,,,
28,12.9,17.5,7.9,1033.2,75,0,31.2,10.2,18.3,,,,,
29,14.8,18.9,8.6,1029.6,62,0,38,6.3,9.4,,,,,
30,15.2,21.1,10.1,1023.8,55,0,34.9,8.3,14.8,,,,,
