Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12.2,1019.5,49,0,32.5,11.1,14.8,,,,,
2,18.1,25.1,14.7,1018.9,58,0,36.2,6.9,14.8,,,,,
3,13.2,16.8,10,1024.6,79,2.03,24.9,11.7,22.2,,,,,
4,9.9,15.2,5.4,1030.6,71,0.51,33.8,7.8,22.2,,,,,
5,8.7,12.1,6.8,1031.3,86,1.02,26.1,5.6,7.6,,,,,
6,10.4,16.1,6.1,1029.2,86,0.51,28,4.6,14.8,,,,,
7,11.4,16.1,6,1027.2,80,0,29.3,4.1,14.8,,,,,
8,12.6,17.7,8.2,1022.8,59,0,37.5,8.3,14.8,,,,,
9,16.2,18.5,15.1,1013,,0.51,37.5,20.4,25.9,,,,,
10,14.4,18.8,11,1010.7,64,4.06,22.2,22.6,31.3,,,,,
11,15.2,16.8,13.1,1015.3,76,0,28.8,19.4,25.9,,,,,
12,12.3,16.6,10.3,1020.2,84,2.03,32,3.3,13,,,,,
13,10.8,16,7.9,1020.7,85,0,32,2.6,11.1,,,,,
14,13,18,8.3,1019.1,70,0,37.5,5.6,11.1,,,,,
15,15.9,21.5,13.2,1017.4,51,0,40.1,9.6,14.8,,,,,
16,15.1,23,8.8,1020.6,59,0,33.8,6.1,16.5,,,,,
17,17.6,23,12.6,1017.9,42,0.25,37.5,15.6,22.2,,,,,
18,15.6,18.1,13.6,1018.6,78,6.1,26.6,15.7,33.5,,,,,
19,15.7,19.4,9.6,1024.7,68,0,37.5,4.6,11.1,,,,,
20,20.4,22.8,19.4,1022.4,49,0,38,26.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,15.9,17.6,13.2,,68,2.03,27.5,24.1,25.9,,,,,
23,13.8,16.6,12.3,1022.8,85,1.02,19.8,6.9,20.6,,,,,
24,13.5,16.3,9.6,1025.2,80,0,25.6,6.7,14.8,,,,,
25,13.2,18.4,8.9,1025.6,71,0,37.5,7.8,11.1,,,,,
26,15.7,19.9,13,1025.1,64,0,37.5,5,14.8,,,,,
27,16.5,19.7,14,1022.6,51,0,38.8,9.6,18.3,,,,,
28,17.4,19.8,15.2,1019.6,46,0.51,40.1,14.4,18.3,,,,,
29,11.7,16.7,8,1024.6,85,0,21.2,7.4,22.2,,,,,
30,14.3,16.6,11.4,1022.3,63,0,28.8,12,16.5,,,,,
31,11.8,14,8.2,1024.8,80,2.03,20.9,15.7,33.5,,,,,
