Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.6,14.8,1023.3,64,0,38.8,19.8,29.4,,,,,
2,17.3,21.7,14.6,1019.9,63,0,42.5,13.5,24.1,,,,,
3,19.6,23.6,13,1016.9,55,0,46.2,7.4,18.3,,,,,
4,23.6,29.4,15.3,1015.3,33,0,40.1,3.7,9.4,,,,,
5,29,33.8,25.1,1014.7,19,0,42.5,8.9,20.6,,,,,
6,27.6,36,20.8,1013.7,26,0,36,15.6,25.9,,,,,
7,17.2,22.9,13.9,1020.8,50,0,31.2,17,25.9,,,,,
8,16.8,22.4,13.8,1019.8,50,0,36,11.9,18.3,,,,,
9,21.4,23.1,19.7,1012.2,32,0,37.5,10.2,13,,,,,
10,18.1,23,12.5,1015.6,70,3.05,22.5,6.9,14.8,,,,,
11,18.4,22.6,12.7,1015.1,58,0,29.9,6.1,20.6,,,,,
12,21.4,28.7,17.6,1006.1,55,3.05,33.8,23.7,37,,,,,
13,15.9,18.2,14.7,1012.6,60,2.03,28.8,32.2,46.5,,,,,
14,17.2,21,15.2,1021.1,77,5.08,23.5,12,25.9,,,,,
15,19.3,21.9,17,1020.1,58,0.51,40.1,10.6,22.2,,,,,
16,23.6,27.8,20,1014.6,35,0,45.1,11.7,14.8,,,,,
17,19.3,22.2,16.2,1017.5,68,0,27.5,17,24.1,,,,,
18,17.7,21,14.1,1021.4,69,0,33,17.6,27.8,,,,,
19,16.4,20,13,1023.2,68,0,38.8,15.7,25.9,,,,,
20,18.7,21.5,16.7,1020.2,66,0,37.5,10.2,22.2,,,,,
21,21.9,25,18.2,1018.1,48,0,29.9,6.9,14.8,,,,,
22,25.2,27.9,23.8,1016.5,43,0,36,11.1,18.3,,,,,
23,22.7,26.6,17.8,1012,57,0,36,5.9,14.8,,,,,
24,19.4,27.4,14.9,1006.5,64,4.06,29.9,29.1,44.3,,,,,
25,,,,,,,,,,,,,,
26,15.5,18,14.4,1014.7,63,4.06,16.7,36.1,53.5,,,,,
27,13.2,17.5,6.6,1025.7,60,0,24.9,9.3,22.2,,,,,
28,17.6,20.5,15,1021.5,44,0,28.8,13,18.3,,,,,
29,18.6,26.1,13.1,,,0,32.5,8,16.5,,,,,
30,18,25,14,,63,0,28.8,7.4,13,,,,,
31,15.2,20.2,12.5,1023.7,66,0,40.1,10.2,14.8,,,,,
