Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.4,10,1013.2,63,4.32,14,6.9,18.3,,,,,
2,18.7,24.6,8.8,1011.5,63,0,16.4,8,14.8,,,,,
3,18,25.2,11,1009,55,0,16.3,5.2,11.1,,,,,
4,20.2,29.4,9.6,1010,46,0,15.8,13,22.2,,,,,
5,20.3,28.4,9.2,1007.9,57,0,13.5,7.4,18.3,,,,,
6,18.7,24.6,14.6,1005.7,81,2.03,11.7,2,7.6,,,,,
7,20.5,28,13,1009.5,62,0.25,16.3,6.9,14.8,,,,,
8,21.4,28.6,14,1009.7,69,0.25,13.5,3.7,11.1,,,,,
9,22.4,28.6,15,1008.2,61,0,15,6.3,11.1,,,,,
10,20.6,28,12.6,1010.2,71,2.03,13.4,12,25.9,,,,,
11,21,25.8,15.8,1010.8,54,0.51,13.5,4.3,11.1,,,,,
12,20.8,27,11,1011.4,60,0,15,9.1,18.3,,,,,
13,21.3,27.2,11.4,1011.7,58,0,17.2,8,14.8,,,,,
14,23.2,30,12,1010.7,52,0,17.2,5.9,11.1,,,,,
15,22.6,28.8,13.8,1010.6,64,0,16.4,9.4,18.3,,,,,
16,21.1,27.6,13.6,1010.3,72,12.95,13.4,4.8,18.3,,,,,
17,20.3,26.6,15,1010.6,77,4.06,12.1,3.1,11.1,,,,,
18,21.9,27.8,14.8,1012.7,69,0,14.2,6.9,22.2,,,,,
19,23.1,29.8,12.8,1014.2,52,0,17.2,5.9,11.1,,,,,
20,22,30.4,13,1012.1,58,0,15.6,6.9,14.8,,,,,
21,22.3,28.2,15.6,1009.6,63,0,15.8,7.8,18.3,,,,,
22,21.3,28.8,14.4,1008.6,70,0,15,8,14.8,,,,,
23,22.1,28.4,16,1010.3,70,0,13.7,4.3,14.8,,,,,
24,25.1,32.4,17.4,1014.7,59,0,15.8,3.7,14.8,,,,,
25,25.4,32.2,15.8,1017,60,0,15,6.3,14.8,,,,,
26,26.7,33.8,16.8,1016,57,0,16.4,6.3,11.1,,,,,
27,27.4,34.2,20,1015.2,56,0,16.4,6.9,14.8,,,,,
28,26.9,34.2,19,1013.7,59,0,15.8,5.4,14.8,,,,,
29,25.7,34,16.8,1011.8,54,0,16.3,7,14.8,,,,,
30,26.6,35.4,16.8,1011.5,55,0,16.7,6.1,11.1,,,,,
