Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.6,-1,1016.2,69,0,14.3,4.3,11.1,,,,,
2,10.3,19,1.6,1015.6,64,0,13.7,16.7,33.5,,,,,
3,13.2,17.6,10.6,1011.4,75,1.02,10.8,11.7,22.2,,,,,
4,14.3,19.4,10,1006.4,65,0,13.5,23.2,37,,,,,
5,13.3,19.6,5.4,1011.9,60,0,15.9,13.3,29.4,,,,,
6,15.1,21,6.4,1009.8,48,0,13.7,26.9,59.4,,,,,
7,11.9,16.4,7.8,1008,74,7.87,11.9,14.3,33.5,,,,,
8,11.6,16.6,5.6,1011.4,73,2.03,12.9,15.9,25.9,,,,,
9,11.4,14.4,10,1007.3,89,23.88,8.5,15.4,25.9,,,,,
10,11.1,16.8,7,1006.9,77,1.02,14.3,9.6,22.2,,,,,
11,9.2,11,5.4,1005.9,83,1.02,11.9,12,18.3,,,,,
12,10.8,15.6,8.8,999.8,76,5.08,12.9,11.9,22.2,,,,,
13,9.5,16.4,5,1001.6,78,0,14.3,2.6,7.6,,,,,
14,8.4,17.6,1.8,1007.9,73,0,14.3,5.4,11.1,,,,,
15,8.6,18.6,2,1016.4,74,0,13.7,4.6,14.8,,,,,
16,8,17.8,1.8,1022.2,84,0,13.7,2.8,7.6,,,,,
17,8.5,18.6,2.6,1024.3,81,0,13.7,2.2,7.6,,,,,
18,7.1,18.2,0.4,1025.3,82,0,11.4,2.6,11.1,,,,,
19,7.4,16.8,1.8,1025.2,85,0,11.3,2,11.1,,,,,
20,9.7,15.6,3.8,1024,80,0,13.5,4.8,11.1,,,,,
21,11.1,17.4,6.2,1024.5,78,0,13.5,6.9,22.2,,,,,
22,8.6,14.8,2.6,1025,88,0,10,2.8,11.1,,,,,
23,11.7,19.4,8,1024.8,78,0,13.5,3.7,11.1,,,,,
24,9.2,17.4,2,1021.3,81,0,14.3,7.4,22.2,,,,,
25,12.1,19.8,7.4,1014.2,73,0,13.5,4.3,14.8,,,,,
26,14.2,19.6,9.6,1010.1,67,2.03,11.4,14.8,25.9,,,,,
27,9.9,12.2,7,1006.9,85,34.04,7.9,15.9,37,,,,,
28,12.8,16.6,6,1007.3,59,2.03,15,22.8,29.4,,,,,
29,14.6,19.4,11.4,1008.4,57,0,13.5,24.4,40.7,,,,,
30,14.9,19,11,1009.4,59,0,14.2,24.1,37,,,,,
31,10.5,12.8,7.6,1010.8,79,23.88,10.1,5.6,11.1,,,,,
