Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.8,-0.6,1017,48,0,14.3,15.7,25.9,,,,,
2,17.4,23.6,11.8,1011.8,51,0,13.5,12.2,22.2,,,,,
3,16.6,23,12,1006.3,61,0,10.8,16.1,48.2,,,,,
4,10.3,15.6,7.6,1007,81,16,10.1,5.4,11.1,,,,,
5,9.8,16.2,4,1009.1,70,0,11.4,5.7,14.8,,,,,
6,11.4,16.2,3.2,1007.8,63,0,11.4,18,40.7,,,,,
7,10.2,10.6,9.6,1008.2,88,33.02,8.2,4.3,11.1,,,,,
8,11.4,15,8.8,1011.9,83,9.91,10.3,5.4,14.8,,,,,
9,9.4,14.6,5,1012,85,5.33,9.7,3.1,7.6,,,,,
10,10,17,2,1012.5,65,0,14.3,5.4,7.6,,,,,
11,11.2,18.6,3.8,1017.9,64,0,14.3,6.3,11.1,,,,,
12,11.8,22.2,2.8,1019.6,67,0,13.7,6.9,14.8,,,,,
13,13.1,24,7.2,1014.3,72,0,14,4.4,7.6,,,,,
14,13.9,21.6,9.4,1012.8,82,0,15,2.8,7.6,,,,,
15,12.3,18.6,8.6,1013.9,80,4.06,9.8,3.1,7.6,,,,,
16,11.3,19,3,1022.2,43,0,15.6,9.8,14.8,,,,,
17,11,19,2.2,1028,41,0,15,11.1,29.4,,,,,
18,11.5,20,1.8,1023.5,63,0,15,7.4,18.3,,,,,
19,11.9,20.8,2.4,1023.9,55,0,15.8,8.5,14.8,,,,,
20,12,20.6,2.8,1022.2,64,0,15,4.8,7.6,,,,,
21,10.9,22.4,3.6,1017.6,70,0,13.5,6.9,11.1,,,,,
22,13.2,20,5,1013.4,67,0,15.8,4.6,18.3,,,,,
23,8.8,12.4,6.4,1013.6,88,4.06,8.9,3.7,7.6,,,,,
24,6.6,11.6,0.4,1016.3,62,0,13.5,3.7,7.6,,,,,
25,7.9,14.8,-2.4,1014.7,59,0,15,4.8,14.8,,,,,
26,13.8,20,8,1007.8,45,0.51,15,8.5,14.8,,,,,
27,11.4,15.4,9.2,1010.6,76,2.03,9.8,2.2,3.5,,,,,
28,11.4,17.6,4.8,1012.5,71,1.02,13.7,7.4,14.8,,,,,
29,12.3,19.2,6,1011.6,76,5.08,12.1,6.3,14.8,,,,,
30,13.8,22,6,1010.4,61,0,15,8,14.8,,,,,
31,13.6,20.8,7.2,1011.9,64,0,14.3,4.8,11.1,,,,,
