Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,18.8,1009.1,55,0,15,6.3,11.1,,,,,
2,29.8,38.4,21,1007.4,44,0,17.2,7.4,18.3,,,,,
3,28.6,36.4,18.8,1008.2,50,0,16.7,5.6,11.1,,,,,
4,27.6,36.6,17,1007.4,56,0,17.2,3.1,7.6,,,,,
5,23.4,30,19.6,1007.5,70,6.1,13.7,9.1,22.2,,,,,
6,21.1,28.6,17,1009.1,79,5.08,14,5.2,11.1,,,,,
7,22.2,32.2,15.4,1011.3,71,12.95,14,6.3,14.8,,,,,
8,24.8,33.6,16.2,1010.6,57,0,16.4,5.4,14.8,,,,,
9,26.9,36.2,19.8,1009.8,52,0,16.3,6.1,18.3,,,,,
10,27.7,35.8,17.8,1010.8,50,0,16.4,9.1,14.8,,,,,
11,28,35.4,20,1014,54,0,17.2,10,22.2,,,,,
12,25.9,34,18.8,1013.7,63,0,22.9,5.7,18.3,,,,,
13,27.8,36,17.8,1013.7,55,0,17.2,5.4,14.8,,,,,
14,28.2,36.6,18,1012.3,53,0,17.2,4.3,11.1,,,,,
15,28.3,34.8,19.4,1009.9,59,0,16.4,9.1,22.2,,,,,
16,26.7,34.4,20.2,1010.3,66,0,16.3,7,14.8,,,,,
17,26.9,35.8,18.8,1010.6,56,0,16.3,8.7,18.3,,,,,
18,27.2,34.8,17.6,1009.2,59,0,17.2,4.8,7.6,,,,,
19,25.4,32.2,20.6,1008.1,64,0,16.3,5.9,14.8,,,,,
20,25.8,33.4,15.4,1009.8,52,0,17.2,6.3,18.3,,,,,
21,26.8,35.4,15.4,1013,39,0,17.2,5.7,18.3,,,,,
22,26.9,35.4,16.2,1014.1,53,0,17.2,5.7,14.8,,,,,
23,27.6,37,15.4,1010.6,51,0,17.2,6.9,18.3,,,,,
24,27.8,35.8,17,1008.8,56,0,17.2,5.7,18.3,,,,,
25,25.8,34.8,18.2,1009.4,63,0,14.3,8.7,18.3,,,,,
26,25.1,32.6,18.2,1012.7,60,0,16.3,9.3,14.8,,,,,
27,25.5,34,15.6,1012.7,58,0,17.2,5.7,14.8,,,,,
28,25.2,35.6,15,1010.5,57,0,16.3,4.6,14.8,,,,,
29,27.4,36,16.8,1009.5,49,0,17.2,6.9,18.3,,,,,
30,27.2,35.6,16.2,1011.5,50,0,17.2,5.9,14.8,,,,,
31,28.4,36.8,17.8,1010.3,49,0,18.3,9.8,22.2,,,,,
