Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,8,1012.2,56,0,15,8.5,11.1,,,,,
2,14.1,17,9.6,1009.3,89,6.1,9.7,1.1,3.5,,,,,
3,17.1,23,11.4,1008.9,73,18.03,15.6,5.9,18.3,,,,,
4,16.2,23,7,1013.1,49,0,17.5,8.7,14.8,,,,,
5,17.3,24.8,6.8,1015.9,54,0,17.2,6.3,11.1,,,,,
6,15.9,24.8,8.6,1012.6,65,0,15.6,7,14.8,,,,,
7,17.1,24,7,1013.9,47,0,17.2,10.6,25.9,,,,,
8,17.5,24.4,5.2,1018.7,46,0,17.2,9.6,14.8,,,,,
9,16.9,24.8,7,1018.1,57,0,16.7,5.6,11.1,,,,,
10,15.3,25,6,1015.8,66,0,14.3,4.1,14.8,,,,,
11,18.4,28.2,7.4,1011.1,60,0,16.3,5.6,18.3,,,,,
12,20.2,26.6,10,1012.4,55,0,17.2,4.8,11.1,,,,,
13,20.4,29.8,9.8,1016,56,0,16.3,7.4,11.1,,,,,
14,26.2,35,16,1012.3,37,0,14.2,12.4,22.2,,,,,
15,25.3,30.8,18.8,1012.6,41,0,9.8,9.6,22.2,,,,,
16,24.9,35.4,13.6,1015.6,51,0,13.8,2.4,7.6,,,,,
17,24.2,34.2,16.8,1015,55,0,10.8,1.3,3.5,,,,,
18,24.8,34.2,13.8,1014.5,62,0,9.5,7.4,18.3,,,,,
19,25.2,31.8,15.4,1011.8,57,0,8.7,5.9,11.1,,,,,
20,23.1,28.4,19,1006.5,70,0,8.5,9.4,14.8,,,,,
21,19.7,24.4,16.8,1008,71,1.52,10.6,5.7,18.3,,,,,
22,19.7,26,9.6,1016.9,42,0,17.2,9.4,22.2,,,,,
23,19.3,27.8,7,1022,50,0,17.2,6.3,14.8,,,,,
24,22.5,30,10.8,1021.3,49,0,15.8,5.7,14.8,,,,,
25,20.5,26.6,11,1019.5,56,0,17.2,10.6,25.9,,,,,
26,15.6,24.4,8.6,1018.5,65,0.51,13.5,3.7,7.6,,,,,
27,18.2,25.2,6,1018.7,49,0,15.8,8.5,18.3,,,,,
28,17.8,24.6,9,1018.6,50,0,15.8,9.1,22.2,,,,,
29,16.7,24.8,9.4,1016.8,69,7.87,13.5,6.9,14.8,,,,,
30,17.8,25,8.2,1015.5,60,0,15,8,14.8,,,,,
31,16,21,12.8,1014.1,80,7.11,11.1,6.9,18.3,,,,,
