Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.6,5.8,1020.3,69,0,12.9,4.3,11.1,,,,,
2,10.2,18.2,5.2,1020,76,0,13.5,5.9,11.1,,,,,
3,10.4,19.8,3,1018.9,77,0,12.9,5.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.7,12.6,3.8,997.7,66,9.91,10.1,10.6,33.5,,,,,
6,5.4,10.4,-0.2,1012,47,0,13.2,10.2,14.8,,,,,
7,4.4,12.4,-2,1022.7,55,0,14.3,4.3,11.1,,,,,
8,5.4,16.4,-2.4,1026.6,61,0,12.6,7.4,11.1,,,,,
9,7.6,16,-2.2,1031.3,60,0,15,6.1,18.3,,,,,
10,9.7,16.4,2,1025.3,63,0,14.3,10,33.5,,,,,
11,15.9,21.6,9.6,1013.4,57,0,14,8.1,14.8,,,,,
12,12.3,19.6,7.8,1014.6,79,0,11.9,5.2,11.1,,,,,
13,10.7,20,4.4,1021.7,62,0,13.5,6.9,22.2,,,,,
14,8.4,9.6,4.4,1016.8,84,3.05,8.9,5.4,14.8,,,,,
15,9.3,19,1,1019.2,61,2.03,13.7,5,11.1,,,,,
16,9.1,19,2.6,1027.2,60,0,13.7,10.7,18.3,,,,,
17,6.2,18,-1.6,1026.1,78,0,12.9,6.3,14.8,,,,,
18,8.6,16.8,0.8,1021.1,76,0,13.4,6.5,11.1,,,,,
19,11.3,19,3.6,1018.3,73,0,12.6,8,14.8,,,,,
20,8.2,13,4.4,1016,80,17.02,9.5,3.7,7.6,,,,,
21,6.4,15.2,-1.4,1020.9,58,0,15,8,14.8,,,,,
22,7.7,14.4,0.4,1025.6,42,0,15,12.2,22.2,,,,,
23,6.8,16,-2,1026.3,55,0,14.3,5.9,11.1,,,,,
24,8.9,19.8,0.8,1020.3,62,0,13.7,5,11.1,,,,,
25,12.1,21,4.6,1015.9,65,0,13.7,10.2,18.3,,,,,
26,13.9,20.2,4.8,1006.6,50,0,12.9,14.3,37,,,,,
27,8.9,13.8,4,1009.6,68,5.08,9.5,20.4,29.4,,,,,
28,5.7,11.8,2,1012.6,84,5.08,9.7,12.6,18.3,,,,,
29,5.2,14.2,-4,1018.8,60,0,13.7,8.9,11.1,,,,,
