Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.4,10,1012,73,0,14.3,8.5,22.2,,,,,
2,20.6,28.6,11.8,1010.4,56,0,16.4,11.7,18.3,,,,,
3,24.9,33.4,14.6,1009.9,50,0,17.5,11.7,29.4,,,,,
4,26.9,31.4,23.4,1010.3,56,0.25,11.6,8.7,25.9,,,,,
5,24.5,33.4,16.6,1011.6,60,0,12.2,6.3,33.5,,,,,
6,21.5,26,19.4,1015,78,5.08,11.1,3.7,18.3,,,,,
7,19.7,23.2,15,1014.1,76,1.52,11.3,1.9,7.6,,,,,
8,17.1,23.4,12,1013.9,73,13.97,14.3,2.6,11.1,,,,,
9,15.4,25,8,1017.7,69,0,15.6,3.1,7.6,,,,,
10,19.1,25,10.4,1018.3,66,0,16.7,4.3,11.1,,,,,
11,19.1,26.8,12.6,1014.7,69,0,15.8,3.7,7.6,,,,,
12,17.2,22.4,13.2,1007.2,80,18.03,9.2,11.1,25.9,,,,,
13,14.2,19,10.8,1007.6,83,55.88,9.5,5.2,18.3,,,,,
14,16.5,24,9.6,1014.2,61,3.05,15.4,5.2,14.8,,,,,
15,18.4,22.6,13.6,1014.6,59,0,15,24.1,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,24.2,7.8,1020.1,57,0,17.5,5,7.6,,,,,
20,12.8,22.8,6.2,1022.6,75,0,15.8,1.9,7.6,,,,,
21,15.1,24.4,6,1023.4,58,0,15.8,6.3,11.1,,,,,
22,14.3,23.4,3.4,1023.1,61,0,16.7,2.4,7.6,,,,,
23,14.3,24,4.8,1021.5,72,0,15.1,2.6,7.6,,,,,
24,14.1,22.6,4,1018.1,72,0,15,6.7,25.9,,,,,
25,13.2,21.6,7,1016,85,8.89,11.6,6.1,18.3,,,,,
26,15.8,23.4,8,1015.6,72,0,14.3,6.3,14.8,,,,,
27,14.9,24.8,9,1013.6,76,0,13.2,13.9,22.2,,,,,
28,14.2,22.8,8,1011.2,78,0,12.9,4.8,11.1,,,,,
29,14.6,24.2,6.8,1015.2,75,0,13.7,2.2,7.6,,,,,
30,14.6,22.4,9,1019.3,80,3.05,11.4,4.3,11.1,,,,,
31,13.6,22.6,6.4,1020.9,68,0,15,5,11.1,,,,,
