Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,16,,48,0,,19.4,35.2,44.6,,,,
2,18.2,24,15,,71,0,10,22.6,37,42.4,,,,
3,16.8,21,14,,71,0,10,22,31.7,44.6,,,,
4,16.8,21,13,,70,,9.8,15.9,24.1,,,,,
5,16.8,22,11,,74,0,10,11.1,25.9,27.8,,,,
6,16.6,20,14,,90,,9.3,21.1,35.2,50,,,,
7,17.6,21,15,,77,0,10,19.6,27.8,,,,,
8,18.2,22,15,,77,0,10,18.3,25.9,40.7,,,,
9,18.1,22,14,,73,0,10,12.2,24.1,,,,,
10,17.9,22,15,,68,0,10,15.2,22.2,,,,,
11,20.9,31,14,,59,0,,15.6,24.1,35.2,,,,
12,25.3,34,19,,47,0,10,14.1,27.8,46.5,,,,
13,26.1,32,21,,49,0,10,17.4,27.8,,,,,
14,28.4,36,20,,35,0,,12.6,24.1,,,,,
15,27.6,34,21,,33,0,,14.6,24.1,44.6,,,,
16,24.7,30,21,,45,0,10,15.2,27.8,38.9,,,,
17,19.9,23,16,,80,0,8,12,20.6,,,,,
18,19.5,23,17,,69,0,10,14.6,20.6,,,,,
19,18.9,23,15,,69,0,10,11.7,24.1,37,,,,
20,19,23,14,,71,0,10,18.1,33.5,,,,,
21,19.5,22,17,,76,,10,24.1,35.2,,,,,
22,18.7,21,17,,80,,10,12.4,22.2,33.5,,,,
23,17.1,21,15,,84,,10,7.4,18.3,37,,,,
24,18.9,23,15,,79,0,10,12.6,22.2,,,,,
25,19.1,22,17,,72,0,10,16.9,25.9,,,,,
26,19.3,23,16,,70,0,10,13.9,24.1,33.5,,,,
27,19.5,25,15,,65,0,10,15.2,29.4,,,,,
28,19.4,24,16,,74,0,10,15.4,27.8,,,,,
29,18.4,23,15,,67,0,10,18.3,27.8,,,,,
30,18.8,23,15,,69,0,10,17.4,22.2,38.9,,,,
