Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,11,,92,,9.2,22,33.5,48.2,,,,
2,15.3,16,15,,93,,8,26.3,33.5,50,,,,
3,14.2,15,12,,93,,8.5,15.2,27.8,,,,,
4,12.6,15,7,,84,,9.7,25.4,46.5,70.6,,,,
5,13.6,16,8,,89,0,9.8,19.4,35.2,,,,,
6,14.8,16,14,,93,,7.7,28.3,40.7,48.2,,,,
7,14.4,15,14,,96,,6.1,24.1,38.9,57.6,,,,
8,13.3,16,11,,88,0,10,12.6,22.2,31.7,,,,
9,12.6,16,10,,76,0,,8.9,14.8,33.5,,,,
10,12.2,17,9,,79,0,,8.9,14.8,33.5,,,,
11,9.1,11,7,,97,0,4.8,5.9,13,,,,,
12,11.2,16,8,,95,,5.1,8.1,24.1,38.9,,,,
13,11.3,14,9,,78,,10,12,24.1,31.7,,,,
14,13.2,15,11,,89,,9.8,13.5,25.9,,,,,
15,12.8,14,11,,93,,9.3,11.9,24.1,,,,,
16,10.9,13,8,,77,,10,11.1,20.6,38.9,,,,
17,9.3,12,6,,90,,8.7,12,33.5,40.7,,,,
18,10.5,13,9,,80,,9.8,14.4,24.1,44.6,,,,
19,10.1,13,8,,74,,9.8,18.9,31.7,53.5,,,,
20,10.1,14,7,,80,0,10,7.8,16.5,,,,,
21,11.6,14,8,,94,,7.4,11.3,35.2,,,,,
22,11.9,14,10,,81,,9.7,18.7,40.7,51.9,,,,
23,11.1,15,9,,72,0,10,22.8,33.5,46.5,,,,
24,11.3,14,8,,82,0,10,15,29.4,50,,,,
25,12.9,15,12,,86,,10,18.9,27.8,48.2,,,,
26,12.5,14,11,,92,,10,13.1,24.1,,,,,
27,12.1,14,10,,75,,9.5,16.1,29.4,46.5,,,,
28,11.3,14,10,,82,,9,14.8,25.9,55.4,,,,
29,9.9,13,8,,79,,9.8,21.1,33.5,57.6,,,,
30,10,13,7,,79,,10,12.4,24.1,31.7,,,,
31,12.8,15,11,,90,,9.7,13.5,20.6,,,,,
