Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,17,,72,,9.7,16.5,22.2,,,,,
2,18.9,22,16,,73,,9.8,20.6,31.7,50,,,,
3,20.9,27,18,,71,0,10,19.6,27.8,48.2,,,,
4,19.9,24,17,,74,0,10,18.5,27.8,44.6,,,,
5,19.8,24,17,,77,0,10,16.9,22.2,,,,,
6,19.2,23,16,,83,,9,15.4,24.1,,,,,
7,18.6,23,15,,66,0,10,19.4,29.4,51.9,,,,
8,19.8,25,16,,68,0,10,24.6,35.2,57.6,,,,
9,23.2,30,17,,54,0,10,20.7,31.7,46.5,,,,
10,25.6,33,21,,36,0,,19.1,27.8,46.5,,,,
11,25.7,33,19,,32,0,,16.5,27.8,42.4,,,,
12,22.6,30,18,,54,0,,15.7,29.4,,,,,
13,17.6,20,17,,88,0,10,24.3,27.8,46.5,,,,
14,21.8,28,17,,71,0,10,20,27.8,,,,,
15,21.9,29,17,,68,0,10,18.7,25.9,42.4,,,,
16,23.8,33,16,,51,0,,12.8,22.2,29.4,,,,
17,20.9,28,16,,67,0,10,17.8,29.4,,,,,
18,19.7,23,17,,78,,10,16.3,31.7,,,,,
19,20.3,23,18,,78,,9.8,18.1,29.4,,,,,
20,20.3,25,16,,70,0,10,14.3,24.1,35.2,,,,
21,20.9,29,15,,63,0,10,15.2,27.8,40.7,,,,
22,21,27,16,,70,0,10,18.5,31.7,42.4,,,,
23,20.2,25,17,,73,0,10,25.4,38.9,51.9,,,,
24,20.5,23,19,,72,0,10,23.5,33.5,48.2,,,,
25,20.6,26,18,,78,0,9.8,19.3,29.4,38.9,,,,
26,21.6,28,18,,74,0,10,13.5,18.3,31.7,,,,
27,21.2,27,17,,73,0,7.2,11.1,16.5,29.4,,,,
28,21.7,28,17,,73,0,9,14.6,25.9,38.9,,,,
29,23.5,31,18,,63,0,10,14.1,25.9,33.5,,,,
30,22.4,28,18,,69,0,9.2,11.7,22.2,27.8,,,,
31,20.1,22,18,,79,0,10,14.1,18.3,,,,,
