Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,14,,73,0,10,24.8,51.9,70.6,,,,
2,13.1,15,11,,79,0,10,19.1,33.5,51.9,,,,
3,12.6,16,11,,73,,10,18.1,25.9,33.5,,,,
4,12.1,15,10,,80,,10,13,25.9,,,,,
5,11.3,15,8,,78,,10,7.2,13,40.7,,,,
6,9.4,14,5,,72,0,,11.3,22.2,35.2,,,,
7,9.9,14,7,,74,0,10,12.2,20.6,35.2,,,,
8,11.1,15,8,,75,0,10,18,27.8,31.7,,,,
9,11.8,15,9,,77,0,10,21.5,29.4,42.4,,,,
10,11.4,15,9,,79,0,,14.3,22.2,37,,,,
11,10.9,15,7,,83,0,7.1,10.6,18.3,,,,,
12,8.4,14,6,,97,,5.3,6.7,22.2,,,,,
13,11.3,15,8,,92,,8.7,15.2,35.2,42.4,,,,
14,10.9,14,9,,86,,10,20.2,29.4,44.6,,,,
15,12.7,15,11,,76,0,10,27.8,40.7,55.4,,,,
16,14.2,16,13,,88,,9.5,22.2,35.2,51.9,,,,
17,13.3,15,11,,83,0,10,19.4,29.4,,,,,
18,11.4,14,10,,80,0,10,18,27.8,,,,,
19,8.1,12,4,,89,0,6.9,12.8,24.1,,,,,
20,6.6,10,3,,92,0,2.7,9.4,18.3,35.2,,,,
21,9.2,14,5,,86,0,8.5,10.4,20.6,42.4,,,,
22,9.6,14,6,,88,0,9.7,8,14.8,24.1,,,,
23,10.6,13,9,,90,0,9.3,9.8,16.5,35.2,,,,
24,10.3,14,7,,90,0,9.7,7.6,14.8,35.2,,,,
25,9.7,14,6,,77,0,,8.3,14.8,35.2,,,,
26,10.1,15,4,,75,0,,8.5,20.6,27.8,,,,
27,11.6,13,10,,85,0,10,15.4,24.1,,,,,
28,12.3,15,9,,85,,9.8,15.7,25.9,,,,,
29,8.4,11,5,,57,0,,17.6,22.2,,,,,
30,6.3,11,3,,51,0,,15.6,24.1,46.5,,,,
31,,,,,,,,,,,,,,
