Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,8,,79,,9.5,16.3,29.4,53.5,,,,
2,9,12,5,,81,,10,9.3,31.7,,,,,
3,11.1,13,9,,73,,9.3,19.4,42.4,59.4,,,,
4,12.1,14,9,,88,,7.7,26.5,44.6,66.5,,,,
5,13.2,15,11,,86,,9.7,17.6,35.2,53.5,,,,
6,13.1,16,8,,88,,9,32,53.5,77.8,,,,
7,11.7,15,8,,83,,10,18.7,33.5,51.9,,,,
8,12.4,14,8,,85,,8.4,20.4,38.9,61.1,,,,
9,11.7,16,7,,87,,7.6,30.4,59.4,98.2,,,,
10,9.2,12,7,,70,,10,21.3,40.7,70.6,,,,
11,11.9,15,9,,90,,6.8,21.3,40.7,63,,,,
12,13.1,16,10,,97,,5.3,12.6,24.1,,,,,
13,15.2,17,15,,94,,5,20.9,27.8,,,,,
14,13.6,16,10,,91,,9,28.5,44.6,61.1,,,,
15,10.3,13,8,,77,,10,10.6,22.2,40.7,,,,
16,9.1,14,6,,71,0,10,9.4,16.5,,,,,
17,8.4,11,6,,92,,9.3,8.9,24.1,,,,,
18,10.8,14,8,,80,,10,16.5,31.7,,,,,
19,11.9,16,7,,84,0,10,8.9,18.3,,,,,
20,12.6,15,11,,91,,8.5,13.1,22.2,,,,,
21,10.4,13,7,,74,0,10,9.4,18.3,,,,,
22,10.1,14,7,,86,,9.8,9.6,18.3,,,,,
23,10.3,15,6,,87,,6.9,16.5,38.9,51.9,,,,
24,10.9,14,8,,75,,10,11.9,24.1,35.2,,,,
25,12.5,15,9,,82,,9.3,13.1,20.6,,,,,
26,11.6,15,8,,74,0,10,9.8,18.3,,,,,
27,12.7,15,10,,90,,9,10.4,18.3,,,,,
28,12.6,16,10,,84,,10,12.6,20.6,,,,,
