Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,,87,,9.5,9.8,20.6,33.5,,,,
2,16.5,19,13,,76,,10,10.9,22.2,,,,,
3,16.8,20,14,,85,,9.5,17.4,35.2,53.5,,,,
4,13.3,17,11,,78,,9.7,14.3,31.7,57.6,,,,
5,13.6,17,10,,75,0,10,13.7,27.8,40.7,,,,
6,14.9,18,11,,85,,10,11.1,22.2,,,,,
7,16.5,18,15,,79,,9.2,12.8,25.9,,,,,
8,14.3,18,12,,84,,9.8,12.6,29.4,44.6,,,,
9,12.4,16,10,,79,,10,8.9,27.8,,,,,
10,13.9,17,11,,92,,6.4,15.2,35.2,61.1,,,,
11,15.7,18,14,,83,,9.2,14.1,27.8,59.4,,,,
12,16.4,19,14,,84,,10,13.9,25.9,,,,,
13,18.1,19,16,,93,,8.9,28.5,50,68.3,,,,
14,14.6,17,12,,83,,9.8,13,29.4,40.7,,,,
15,13.6,16,12,,84,,9.8,12,24.1,40.7,,,,
16,13.8,17,10,,81,0,10,6.5,14.8,,,,,
17,14.2,17,10,,79,0,10,5.2,13,,,,,
18,13.1,17,10,,89,,8.5,9.1,27.8,,,,,
19,14.8,17,13,,99,,4.8,10.9,22.2,,,,,
20,15.6,17,14,,94,,9.5,15.4,35.2,40.7,,,,
21,15.3,19,13,,88,0,10,10.7,18.3,40.7,,,,
22,15.2,18,13,,90,,9.5,11.7,25.9,27.8,,,,
23,14.2,16,13,,94,,9.7,15,33.5,48.2,,,,
24,16.3,21,14,,85,0,10,13.9,20.6,,,,,
25,14.1,16,11,,78,0,10,11.1,18.3,,,,,
26,11.2,14,9,,95,,9,10,35.2,55.4,,,,
27,11.1,14,8,,94,,8,12.6,35.2,55.4,,,,
28,11.3,13,9,,88,,9.8,10.9,22.2,46.5,,,,
29,12.9,16,10,,76,0,10,19.3,27.8,,,,,
30,15.1,18,13,,79,,10,16.1,24.1,,,,,
