Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,,91,,9.3,24.8,40.7,59.4,,,,
2,12.2,15,10,,85,,10,12.4,25.9,,,,,
3,11.6,15,9,,80,,9.8,12.8,22.2,,,,,
4,12.9,15,9,,92,,7.2,20.9,33.5,,,,,
5,15.4,18,13,,93,,8,12.2,18.3,,,,,
6,15.4,21,10,,82,0,9.7,6.3,13,,,,,
7,16.2,23,11,,77,0,9.8,10.2,22.2,31.7,,,,
8,18.1,25,12,,73,0,10,11.7,18.3,46.5,,,,
9,19.2,23,16,,69,,10,12.6,20.6,,,,,
10,16.1,20,12,,80,0,7.7,10.9,18.3,,,,,
11,14.8,19,12,,78,0,10,10,22.2,,,,,
12,15.2,20,12,,86,0,8.9,11.5,16.5,,,,,
13,15.2,24,11,,87,,5.5,9.4,18.3,33.5,,,,
14,18.2,21,14,,71,,,10.2,22.2,35.2,,,,
15,17.1,21,13,,78,0,9.7,10.2,20.6,,,,,
16,16.9,21,14,,79,0,9.7,9.1,18.3,,,,,
17,17.4,24,13,,81,0,9.5,15.6,29.4,,,,,
18,15,18,13,,81,0,9.8,18.3,24.1,,,,,
19,14.6,19,12,,73,0,10,11.1,20.6,,,,,
20,13.9,17,12,,87,,9.5,8.7,16.5,40.7,,,,
21,14.7,18,12,,76,,10,10.9,22.2,,,,,
22,14.9,18,11,,81,,10,16.5,27.8,,,,,
23,14.6,18,11,,76,,9.7,12,22.2,,,,,
24,13,16,9,,76,,9.8,13.5,25.9,55.4,,,,
25,13.9,18,8,,69,0,10,12,22.2,,,,,
26,15.3,17,14,,86,,10,14.4,20.6,,,,,
27,15.1,20,11,,71,0,10,13.3,24.1,,,,,
28,15,20,11,,80,0,10,17,25.9,,,,,
29,16.3,22,12,,72,0,10,19.4,33.5,50,,,,
30,17.9,24,14,,77,0,10,18.9,24.1,,,,,
