Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,13,,72,0,10,18.5,31.7,38.9,,,,
2,20.4,28,13,,57,0,,16.7,25.9,40.7,,,,
3,21.9,28,18,,38,0,,16.5,22.2,,,,,
4,21.4,29,15,,40,0,,12,24.1,42.4,,,,
5,19.3,27,13,,56,0,,12.8,25.9,29.4,,,,
6,16.9,25,12,,70,0,10,16.1,27.8,42.4,,,,
7,17.7,22,14,,73,0,10,20.4,35.2,50,,,,
8,16.9,23,13,,74,0,10,23.5,38.9,59.4,,,,
9,18.1,24,15,,75,0,10,25.7,40.7,53.5,,,,
10,17.6,24,14,,78,0,10,23.2,33.5,53.5,,,,
11,17.8,24,14,,62,0,10,23.2,31.7,35.2,,,,
12,17.4,24,13,,54,0,10,22.6,37,40.7,,,,
13,18.6,26,13,,55,0,,20.9,31.7,40.7,,,,
14,22.1,30,16,,45,0,,16.1,27.8,33.5,,,,
15,21.6,29,15,,55,0,9,14.1,31.7,50,,,,
16,22,27,20,,46,,10,17.4,29.4,42.4,,,,
17,21.6,26,17,,42,0,,13.9,20.6,,,,,
18,18.5,24,14,,61,0,10,10.4,24.1,,,,,
19,14.9,18,11,,71,,10,13.1,22.2,42.4,,,,
20,13.4,18,10,,81,,9.3,20.2,37,50,,,,
21,13,16,10,,74,,10,20.6,31.7,48.2,,,,
22,14.8,18,11,,75,,10,15,27.8,,,,,
23,14.9,19,12,,70,,10,15.4,24.1,42.4,,,,
24,13.8,19,10,,64,0,10,16.7,29.4,,,,,
25,13.9,18,10,,61,0,10,14.8,27.8,44.6,,,,
26,14.1,19,9,,65,0,10,16.1,31.7,44.6,,,,
27,15.3,19,11,,75,,9.8,14.8,22.2,,,,,
28,16.6,20,14,,80,,10,13.9,20.6,,,,,
29,17.3,20,15,,84,,9.8,12.4,22.2,,,,,
30,17,21,15,,71,,10,24.1,42.4,57.6,,,,
31,18.3,24,14,,63,0,10,26.7,35.2,55.4,,,,
