Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,17,,39,0,,9.8,24.1,,,,,
2,23.6,28,20,,61,0,10,12.2,24.1,48.2,,,,
3,21.7,25,18,,78,,9.8,8.1,18.3,,,,,
4,22.2,27,19,,69,0,10,10.6,20.6,,,,,
5,22,27,16,,72,0,10,11.3,25.9,,,,,
6,22.1,26,21,,90,,9.8,16.3,25.9,,,,,
7,22.2,26,19,,81,,10,12.8,20.6,,,,,
8,21.9,25,19,,80,0,10,9.3,18.3,,,,,
9,21.3,26,16,,79,0,9.8,9.8,20.6,,,,,
10,20.4,22,19,,94,,9.2,11.7,20.6,,,,,
11,22.4,25,20,,86,,8.9,18.5,29.4,,,,,
12,22.3,26,20,,82,0,10,13.5,25.9,,,,,
13,21,26,18,,85,,8.5,10.2,20.6,,,,,
14,21.8,25,20,,81,,10,15.6,27.8,,,,,
15,21.4,24,19,,87,,9.7,19.6,33.5,46.5,,,,
16,21.1,24,18,,86,,9.3,29.1,42.4,61.1,,,,
17,20.9,24,19,,83,,10,20.4,37,46.5,,,,
18,20.3,23,18,,82,,10,23.3,40.7,55.4,,,,
19,19.9,23,16,,81,,10,13.7,25.9,,,,,
20,20.2,24,16,,83,,9.8,11.9,24.1,,,,,
21,20.6,25,17,,79,,9.7,8.5,18.3,38.9,,,,
22,18.6,23,16,,92,,9.7,8.1,25.9,59.4,,,,
23,19.2,23,17,,87,,8,9.4,20.6,31.7,,,,
24,19.9,25,18,,79,0,9.8,14.6,22.2,33.5,,,,
25,21.2,27,17,,67,0,10,12.8,20.6,38.9,,,,
26,21.6,27,18,,58,,10,10,20.6,42.4,,,,
27,19.3,23,17,,83,,10,9.1,33.5,51.9,,,,
28,18.8,24,15,,83,,10,8.5,14.8,31.7,,,,
29,19.4,24,16,,77,0,10,12.2,25.9,,,,,
30,20.3,25,16,,72,0,10,15.4,22.2,37,,,,
