Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,94,,5.3,21.9,31.7,57.6,,,,
2,13.4,14,12,,93,,6,19.8,29.4,55.4,,,,
3,11.8,13,11,,71,,10,17,27.8,46.5,,,,
4,11.8,14,10,,77,,10,13.7,24.1,40.7,,,,
5,13.1,15,10,,82,,9.7,18.7,31.7,46.5,,,,
6,12.3,20,7,,85,0,5.3,12,22.2,,,,,
7,14.6,23,7,,70,0,8.7,10,18.3,37,,,,
8,15.6,21,10,,60,0,,11.9,20.6,40.7,,,,
9,14.2,18,12,,66,,,14.6,25.9,,,,,
10,14.3,20,9,,53,0,,17.8,27.8,53.5,,,,
11,15.4,22,8,,48,0,,12.6,18.3,,,,,
12,13.9,20,8,,58,0,,9.3,16.5,31.7,,,,
13,13.6,20,7,,72,0,9.7,10.6,22.2,24.1,,,,
14,13.4,19,9,,70,0,9.5,12.6,16.5,,,,,
15,14.6,21,8,,60,0,8.9,9.4,20.6,29.4,,,,
16,15.9,22,9,,54,0,,9.8,18.3,31.7,,,,
17,14.2,21,9,,65,0,10,12,27.8,,,,,
18,13,17,10,,75,0,10,21.1,27.8,,,,,
19,13.3,19,9,,79,0,8,11.1,16.5,33.5,,,,
20,12.9,18,10,,82,0,8.9,9.6,20.6,,,,,
21,12.5,15,9,,88,,7.9,12.2,27.8,,,,,
22,11.7,15,9,,74,,10,14.3,25.9,,,,,
23,11.1,15,8,,67,0,10,9.4,16.5,,,,,
24,11.2,15,8,,82,,9.2,14.6,29.4,,,,,
25,12.1,14,9,,76,,10,14.3,29.4,48.2,,,,
26,11.1,14,8,,67,0,10,22.8,33.5,50,,,,
27,9.9,14,8,,81,,10,12.6,27.8,,,,,
28,9.9,14,7,,82,,10,8.3,14.8,35.2,,,,
29,9.9,15,6,,79,0,10,9.1,14.8,31.7,,,,
30,11.4,15,7,,89,,9.7,15.9,33.5,51.9,,,,
31,13.6,16,12,,92,,9.7,22.4,40.7,55.4,,,,
