Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,23.5,1017.9,71,,53.8,4.6,16.5,,,,,
2,24,29.1,21.8,1019,86,,12.7,8.1,40.7,,,,,
3,26.2,30.2,20.7,1017.6,70,0,17.1,8.5,18.3,,,,,
4,26.6,32.4,21.3,1015.8,75,0,15.4,2.8,9.4,,,,,
5,27.4,34.1,24.1,1016.2,78,0,14.3,4.8,13,,,,,
6,26.9,32.4,24.1,1017.7,79,0,12.7,3.3,13,,,,,
7,27.3,34.1,21.8,1017.6,76,,12.2,2,11.1,,,,,
8,26.4,34.6,21.3,1016.3,77,,12.6,4.8,22.2,,,,,
9,28.4,35.7,23.5,1015.8,71,,15.6,4.4,18.3,,,,,
10,29.2,34.6,24.1,1015.3,68,0,17.7,5,13,,,,,
11,27.3,31.3,24.6,1016.3,81,,13.2,5.7,16.5,,,,,
12,26.3,32.4,23.5,1015.8,84,,10.6,4.4,18.3,,,,,
13,24.9,30.2,22.4,1014.3,90,,11.7,5.4,16.5,,,,,
14,25.8,32.4,22.4,1012.5,86,,12.7,4.3,9.4,,,,,
15,25.8,32.4,21.8,1013.2,85,,9.2,2.6,9.4,,,,,
16,27.4,32.4,22.4,1015.7,66,0,15.4,6.9,14.8,,,,,
17,26.3,32.4,20.2,1016.3,65,0,15,5.7,13,,,,,
18,27.2,32.9,22.4,1015,74,,15.3,7.4,18.3,,,,,
19,26.5,31.3,23,1015.2,82,,15.9,6.7,20.6,,,,,
20,26.4,34.1,21.8,1015.4,75,,12.6,8,25.9,,,,,
21,26.7,31.8,24.1,1014.4,82,,12.9,5.4,18.3,,,,,
22,27,32.9,23,1013.3,80,0,14.3,2.6,9.4,,,,,
23,29.1,35.2,23.5,1012.2,71,0,14.3,2.4,9.4,,,,,
24,29.5,34.1,25.2,1013.2,75,0,15.4,5.7,25.9,,,,,
25,29,35.2,25.7,1015.3,76,0,17.7,5,14.8,,,,,
26,28.3,32.9,23.5,1014,79,,12.7,8,18.3,,,,,
27,25.9,31.8,23.5,1013,88,,9.2,4.4,18.3,,,,,
28,26.1,30.7,23.5,1011.4,88,,9.3,5,18.3,,,,,
29,24.7,26.8,22.4,1013.5,90,,11.9,4.1,7.6,,,,,
30,26.4,33.5,22.4,1018.3,85,,9,5.4,24.1,,,,,
31,27.5,33.5,23.5,1021.7,78,0,14.5,7.2,16.5,,,,,
