Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.4,1.3,1023.7,68,,103.8,20.6,46.5,,,,,
2,5.6,10.7,1.3,1028.7,63,0,110.4,10.4,16.5,,,,,
3,8.6,10.7,6.9,1025.7,80,,6,10.4,18.3,,,,,
4,10.7,14.1,9.1,1026.6,85,,5,9.3,18.3,,,,,
5,8.1,16.3,2.4,1026,81,0,7.4,9.4,18.3,,,,,
6,14.6,19.6,12.4,1011.7,91,,36.5,9.8,16.5,,,,,
7,13.6,16.9,10.7,1007.4,89,,15.1,17.8,33.5,,,,,
8,9.6,18.5,3,1015.9,72,0,53.6,12.2,27.8,,,,,
9,7.4,13.5,1.9,1023.2,63,0,160,23.9,35.2,,,,,
10,5.8,18,-0.9,1027.8,61,0,122.5,7,14.8,,,,,
11,10.1,19.6,3,1027,65,0,41.4,8.1,14.8,,,,,
12,16,22.4,11.3,1020.8,69,,79.2,17,35.2,,,,,
13,15.4,21.3,9.1,1017.5,75,,10.8,10.4,18.3,,,,,
14,13,23.5,5.8,1014,64,0,71.6,7,24.1,,,,,
15,13,16.9,9.1,1016.3,57,0,160,21.3,35.2,,,,,
16,6.5,11.9,1.3,1024.5,63,0,104,14.4,22.2,,,,,
17,6.3,8.5,3.5,1024.2,70,0,5.8,12.8,18.3,,,,,
18,9.2,12.4,7.4,1015.2,75,,3.5,15.7,24.1,,,,,
19,9,13.5,6.9,1016.4,84,0,76.4,16.1,31.3,,,,,
20,8.2,10.2,6.9,1022.3,84,0,10.5,14.6,18.3,,,,,
21,10.4,12.4,9.1,1017.7,90,,4.5,8.9,14.8,,,,,
22,10.9,15.2,7.4,1021.5,84,,43.5,14.6,31.3,,,,,
23,8,16.3,2.4,1026.4,68,0,103.2,10.4,18.3,,,,,
24,9.9,19.1,3.5,1022.7,61,0,92.4,6.7,13,,,,,
25,15.9,22.4,11.3,1016,53,,91.7,18.3,40.7,,,,,
26,11.9,18.5,5.8,1019,57,0,160,20,33.5,,,,,
27,9.4,16.9,2.4,1019.6,72,,11.6,4.4,11.1,,,,,
28,13,16.9,10.2,1016.5,73,,6.9,11.3,31.3,,,,,
29,5.9,12.4,0.2,1023.1,64,0,74.2,19.8,38.9,,,,,
30,6.8,12.4,0.2,1026.1,53,0,48.9,10.2,20.6,,,,,
31,5.1,11.9,-1.5,1029.7,54,0,141.5,11.5,24.1,,,,,
