Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.2,2.4,1031.4,48,0,160,15.4,24.1,,,,,
2,5.8,8.5,4.6,1026.5,71,,26.4,11.7,18.3,,,,,
3,10.2,19.1,4.6,1019.2,96,,1.8,9.1,18.3,,,,,
4,19.7,22.4,17.4,1016.7,91,,6,20,35.2,,,,,
5,11.4,19.1,6.9,1019.3,90,,5,21.5,29.4,,,,,
6,7.2,16.3,1.9,1021.6,71,0,9.2,10,20.6,,,,,
7,10.3,15.2,6.3,1018.5,77,0,15,19.4,42.4,,,,,
8,8.8,18.5,0.8,1022.8,58,0,153.9,12.2,25.9,,,,,
9,12.9,20.7,6.3,1015.7,65,0,141.1,17.6,44.3,,,,,
10,16.2,23.5,11.9,1014.8,76,0,104.4,11.1,18.3,,,,,
11,15.5,20.7,10.7,1016.8,81,,21.7,15,27.8,,,,,
12,16.6,23.5,12.4,1008.9,81,,52.1,21.3,48.2,,,,,
13,17,23.5,10.7,1008.8,69,0,153.9,19.6,38.9,,,,,
14,19.8,27.4,15.2,1013.9,76,,52.8,15.7,31.3,,,,,
15,20.8,25.7,18.5,1016.8,80,0,160,18.7,31.3,,,,,
16,22.6,28,20.2,1016.5,81,,46.5,16.9,31.3,,,,,
17,18.6,24.1,9.1,1013.6,89,,84,22,31.3,,,,,
18,5.9,8,4.4,1023.1,91,,4.5,22,31.3,,,,,
19,7.9,9.6,6.3,1025.5,90,,3.4,15.9,24.1,,,,,
20,14.4,25.2,9.6,1017.9,92,,28,14.4,38.9,,,,,
21,19.3,21.8,15.2,1005.8,82,,85,29.1,44.3,,,,,
22,11.3,18,6.9,1017.4,63,0,160,25,40.7,,,,,
23,9.8,18.5,2.4,1028.2,63,0,160,9.3,16.5,,,,,
24,11.8,19.6,3.5,1028.8,63,0,79,10.6,25.9,,,,,
25,16.5,23,12.4,1023.3,72,0,153.9,16.1,27.8,,,,,
26,21.4,25.7,19.6,1016.8,86,,28,27,38.9,,,,,
27,15.4,23,10.7,1013.9,92,,27.5,17.6,35.2,,,,,
28,8.2,13,6.3,1024.1,82,0,160,20.7,37,,,,,
