Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,21.3,1019.5,68,0,14.2,3.7,9.4,,,,,
2,28.1,35.2,23.5,1017.4,73,,13.7,5.9,14.8,,,,,
3,26.7,32.9,21.3,1016.7,59,0,14.8,13,24.1,,,,,
4,25.8,34.6,18.5,1015.5,62,0,14.2,7,9.4,,,,,
5,25.8,31.3,20.2,1012.1,68,0,16.6,11.3,25.9,,,,,
6,25.5,31.8,22.4,1010.8,81,0,11.4,9.4,13,,,,,
7,26.9,32.9,22.4,1014.8,76,,11.6,9.6,24.1,,,,,
8,27.2,34.1,21.8,1016.6,77,,13,8.9,25.9,,,,,
9,27.8,35.7,22.4,1017.2,76,0,12.7,7.6,13,,,,,
10,28.6,35.7,22.4,1016.2,71,0,13.2,8.7,18.3,,,,,
11,27,32.4,23,1013.9,79,,14.3,7.4,14.8,,,,,
12,25.8,34.1,20.7,1011.1,76,0,16.3,7.6,18.3,,,,,
13,22.4,29.1,19.1,1010.8,78,,13,20.9,31.3,,,,,
14,19.2,26.8,13,1016,68,0,16.3,9.3,18.3,,,,,
15,20,28.5,12.4,1019,67,0,16.9,5.9,22.2,,,,,
16,20.1,25.7,14.1,1017.5,72,0,17.1,10.4,18.3,,,,,
17,21.6,30.7,13.5,1014.6,66,0,16.1,5.2,14.8,,,,,
18,23.2,31.3,16.9,1014.5,75,,11.4,5.9,16.5,,,,,
19,26.9,30.7,24.1,1015.1,86,,10.1,12.8,18.3,,,,,
20,27.1,34.1,23,1016.3,82,,14.3,9.8,25.9,,,,,
21,25.7,34.6,21.3,1017.9,81,0,11.1,6.1,16.5,,,,,
22,27.3,33.5,22.4,1017.7,77,0,10.9,6.3,16.5,,,,,
23,27.3,32.4,23,1018.6,74,0,12.7,10.2,18.3,,,,,
24,27.3,34.6,22.4,1018.1,77,,12.2,10.7,22.2,,,,,
25,26.4,34.1,22.4,1017.7,82,,12.4,9.1,24.1,,,,,
26,26.3,32.9,21.3,1018.6,79,,12.9,9.6,25.9,,,,,
27,26.8,32.9,22.4,1017.2,76,0,14.2,9.6,18.3,,,,,
28,27,32.9,23,1015.7,76,0,14.6,9.4,22.2,,,,,
29,25.8,29.6,22.4,1015.3,81,0,13,10.9,22.2,,,,,
30,25.2,30.2,22.4,1016.7,87,,10.8,10.2,24.1,,,,,
