Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,19.1,1011.7,79,0,13.4,18.7,33.5,,,,,
2,23.7,29.6,19.6,1011.5,79,0,13.2,18.7,29.4,,,,,
3,21.1,25.2,17.4,1014.2,74,0,14.3,20.4,29.4,,,,,
4,12.3,19.1,5.2,1023.1,58,0,15.6,10.9,22.2,,,,,
5,14.4,24.6,6.9,1018.9,61,0,18,17.2,33.5,,,,,
6,20.4,28,15.7,1017.5,71,0,15.4,20,40.7,,,,,
7,21.4,26.8,16.9,1019.2,74,0,13,18.9,29.4,,,,,
8,21,26.8,16.9,1015.3,80,,12.4,21.9,40.7,,,,,
9,20.6,23.5,18,1016.2,91,,8.4,12.2,22.2,,,,,
10,13.7,16.3,10.2,1020.6,96,,6.6,15.4,22.2,,,,,
11,12.9,19.6,10.2,1022.9,89,,6,8.7,16.5,,,,,
12,20.6,26.8,15.7,1017.1,81,0,10.1,15.2,33.5,,,,,
13,21.8,28.5,18,1013.6,81,,13.7,11.5,24.1,,,,,
14,17.3,22.4,12.4,1018.7,63,0,14.5,24.6,40.7,,,,,
15,10.9,19.6,3,1029.2,60,0,14,5.9,14.8,,,,,
16,12.2,23.5,4.6,1025.5,68,0,10.6,13.5,37,,,,,
17,20.2,27.4,15.2,1019.7,69,0,16.4,19.3,33.5,,,,,
18,20.4,26.8,15.2,1020,75,0,12.4,12.8,22.2,,,,,
19,20.2,23,18.5,1017.6,76,,13,14.4,20.6,,,,,
20,12.6,16.3,9.6,1016.2,85,,8.9,8.7,16.5,,,,,
21,16.9,20.2,12.4,1012.3,80,,11.1,23,42.4,,,,,
22,7.4,14.6,1.3,1024.7,58,0,18.7,12.8,24.1,,,,,
23,6.6,12.4,0.8,1027.1,55,0,15.8,18.3,37,,,,,
24,6.7,19.1,-0.9,1025.4,54,0,14.5,8.3,16.5,,,,,
25,13.7,23.5,8,1018.2,68,,12.4,11.7,29.4,,,,,
26,19.4,25.7,15.2,1017,81,,11.1,17.2,38.9,,,,,
27,17.1,21.8,9.1,1018.4,66,,12.9,13.5,31.3,,,,,
28,12.3,23.5,4.6,1020.1,66,0,13.8,3.3,13,,,,,
29,11.4,19.1,5.8,1020.6,66,0,12.6,5.2,14.8,,,,,
30,10.1,18.5,3,1022,66,0,7.7,8.9,16.5,,,,,
