Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.8,13.5,1020.1,61,0,84.7,11.1,31.3,,,,,
2,22.3,30.2,16.3,1012.8,68,0,79.5,15.4,29.4,,,,,
3,19.1,28.5,14.6,1014.6,52,,135.3,23.5,44.3,,,,,
4,15.2,22.4,8.5,1019.2,50,0,153.9,18.9,35.2,,,,,
5,16.3,24.6,8.5,1020.3,53,0,116,8.1,18.3,,,,,
6,19.4,28.5,11.7,1017.5,61,0,72.4,14.8,35.2,,,,,
7,23.6,28.5,20.7,1010,73,0,54.9,28.3,42.4,,,,,
8,20.1,25.2,15.7,1014.7,81,,66.1,15,24.1,,,,,
9,22.9,31.3,18,1016.2,75,0,34.9,14.8,31.3,,,,,
10,24.6,29.6,21.8,1012.9,77,0,22.2,15.2,38.9,,,,,
11,21.4,26.3,19.6,1012.3,89,,27.8,12.6,20.6,,,,,
12,22.8,26.8,19.1,1009.5,90,,7.2,8.1,29.4,,,,,
13,22.3,31.3,17.4,1008.9,86,,5.6,7.4,27.8,,,,,
14,25.1,30.2,19.1,1007,79,,7.1,22,38.9,,,,,
15,25.7,30.7,18.5,1005.2,76,,33.8,27,40.7,,,,,
16,16.4,18.5,14.1,1008.7,89,,69.8,23.7,31.3,,,,,
17,15.6,22.4,10.7,1014.9,66,0,160,20.2,29.4,,,,,
18,17.9,26.8,11.9,1019,69,0,97.7,5.9,16.5,,,,,
19,21.6,29.1,15.2,1019.1,68,0,48.3,7.8,16.5,,,,,
20,23.6,29.6,16.9,1015.2,67,0,54.1,12.4,25.9,,,,,
21,21.9,28,17.4,1012.7,80,,84.5,14.8,27.8,,,,,
22,21.4,25.7,18,1018.2,79,,103.8,15.7,38.9,,,,,
23,20.4,29.1,13.5,1021.7,61,0,160,10,18.3,,,,,
24,23.4,31.3,15.7,1019.2,63,0,97.5,5.2,11.1,,,,,
25,25.5,31.8,19.6,1016.7,69,0,114.9,11.7,25.9,,,,,
26,25.5,32.4,19.1,1017.1,70,0,34.1,11.5,20.6,,,,,
27,25.4,31.3,20.2,1016.9,71,0,89.2,13.9,31.3,,,,,
28,25.4,32.4,19.6,1017,72,0,90.9,16.3,29.4,,,,,
29,25.9,32.9,18.5,1016.8,71,0,65.8,12.6,22.2,,,,,
30,26.5,33.5,19.6,1015.7,66,0,84.3,13.9,22.2,,,,,
31,26.7,32.9,20.7,1014.1,66,0,78.5,19.8,31.3,,,,,
