Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,24.5,1010.7,88,80.77,18.2,7.2,18.3,,,,,
2,28.1,33.8,24.5,1009.6,83,8.38,19.3,7.6,11.1,,,,,
3,29.4,33.5,24.9,1009.3,76,0,19.3,10.7,18.3,,,,,
4,28.3,33.2,24.7,1009.2,80,0.51,19.2,8,18.3,,,,,
5,28.4,34.4,24.6,1009,80,10.41,19,10,18.3,,,,,
6,28.4,33.4,24.6,1008.8,80,8.64,19.2,7.4,16.5,,,,,
7,27.7,31,24.8,1010.7,82,5.33,18.7,10.4,18.3,,,,,
8,28.9,32.5,24.8,1011.4,74,12.7,19.3,10.6,18.3,,,,,
9,28.2,32.3,24.4,1009.7,80,4.32,18.7,15.4,20.6,,,,,
10,28.5,31.2,24.4,1009.4,78,0.25,19.3,13,22.2,,,,,
11,28.9,32.2,26.5,1010.6,76,0,19.3,12,18.3,,,,,
12,29.1,32.6,26,1011.6,75,0,19.3,10.2,18.3,,,,,
13,29.4,33,26,1009.8,74,0,19.3,8.3,16.5,,,,,
14,28.6,31.9,26,1009,79,0,19.2,11.3,18.3,,,,,
15,27.7,31.6,25,1008.9,82,68.33,17.5,12,22.2,,,,,
16,27.3,32.5,24,1008.5,83,39.37,18.3,11.7,22.2,,,,,
17,29.1,32.6,24,1007.2,76,30.73,19.2,13,18.3,,,,,
18,29.7,32.3,25.2,1006.1,77,24.13,19.3,14.6,18.3,31.7,,,,
19,29.3,33.2,24,1006.8,79,3.56,17.5,19.1,25.9,37,,,,
20,26.5,29,23.8,1007.9,89,65.53,15.3,16.3,27.8,,,,,
21,26.8,30.5,23.8,1007,87,40.13,15.6,17.4,27.8,46.5,,,,
22,27,29.7,23.9,1006.8,86,111.76,16.4,22,33.5,44.6,,,,
23,27.7,31.3,24.7,1006.6,83,15.24,16.9,19.8,29.4,55.4,,,,
24,28.2,32,25.4,1008.1,82,3.81,18.8,17.4,25.9,,,,,
25,29.4,31.5,25.5,1010.1,78,3.3,19.3,17.8,25.9,,,,,
26,26.1,31.3,24.5,1009.8,89,59.18,13.7,13.3,24.1,38.9,,,,
27,27.9,30,24.5,1007.3,81,9.14,19,19.1,25.6,40.4,,,,
28,27.5,31.2,24.9,1005.3,84,18.8,17.2,16.1,25.6,,,,,
29,27.7,30.6,24.9,1004.4,83,4.57,18,20.6,25.9,,,,,
30,28.8,31.9,25.6,1007,81,14.73,18.8,18.7,25.9,,,,,
