Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25.3,1011.4,88,5.59,17.7,14.4,22.2,35.2,,,,
2,27.9,31,25.7,1011,80,1.27,19.3,16.1,22.2,,,,,
3,28,31.1,25.6,1010.1,78,0,19.3,16.7,27.8,,,,,
4,27.7,32.2,25.6,1011.2,87,7.87,18.8,10,14.8,,,,,
5,26.8,30.2,24.6,1011.5,86,30.99,18,18.7,25.9,48.2,,,,
6,28.2,32,24.6,1011.2,78,3.56,18.8,17,25.9,,,,,
7,28.3,31.4,25.5,1011.7,80,0.51,19.3,14.8,20.6,,,,,
8,27.6,31,25,1012,78,0.25,19.3,16.3,24.1,35.2,,,,
9,28.2,31.1,25,1011.8,76,,19.3,20.9,25.9,44.3,,,,
10,27.7,31.4,24.8,1011.6,75,0,19.3,15.6,27.8,,,,,
11,28.2,31.1,24.8,1011.1,75,0,19.2,16.5,24.1,37,,,,
12,27.6,31.4,25,1010.6,81,2.03,19.2,15.7,22.2,,,,,
13,27.8,32.1,25,1010.8,81,0.25,19.3,13.9,22.2,,,,,
14,28.1,32,24.9,1011.7,78,0,19.3,14.8,22.2,,,,,
15,27.6,32.1,24.7,1013.1,79,6.1,19,14.8,20.6,,,,,
16,27.5,32,23.8,1013,73,0.51,19,11.9,22.2,,,,,
17,27.3,31.1,23.8,1011.7,75,5.33,19.3,15,25.9,,,,,
18,26.6,29,24.9,1010.8,85,4.83,19,11.5,20.6,,,,,
19,27.7,30.4,25.4,1010.2,86,7.37,19.2,13.9,22.2,,,,,
20,28.1,32,20.4,1009.8,82,1.52,19,12.4,18.3,,,,,
21,26.2,31.1,24,1011,89,34.8,16.4,13.3,22.2,35.2,,,,
22,28.1,30.3,24,1010.5,77,1.27,19.3,18.3,27.8,,,,,
23,28.4,31,25.9,1010.3,82,1.02,19.3,18.3,27.8,35.2,,,,
24,28.5,32,25.5,1010.1,79,0.51,19.3,17.2,25.9,,,,,
25,28.4,32,25.5,1009.4,76,0,19.3,17.2,24.1,37,,,,
26,28.6,32,25.9,1009.4,76,0,19.3,16.7,22.2,,,,,
27,28.8,32.3,25.7,1010,75,3.81,19.2,18.7,25.9,,,,,
28,28.1,31.2,25.5,1010.7,79,8.64,19.3,18.9,25.9,44.3,,,,
29,27.8,30.1,25.5,1011.3,81,5.84,18.7,16.5,25.9,,,,,
30,29.1,32,26.2,1010.5,75,0.51,19.3,19.1,25.9,,,,,
31,29.1,39.6,26.5,1011.3,71,0,19.3,18.3,25.9,,,,,
