Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,25.7,1008.6,84,9.65,18.8,21.3,27.8,51.9,,,,
2,28.3,32,26.3,1010,83,3.81,19.3,18.5,33.5,59.4,,,,
3,27.6,31,22.5,1008.9,81,6.6,18.8,17.8,27.8,46.5,,,,
4,28,30.4,22.5,1006.4,75,1.52,19.3,20.6,27.8,,,,,
5,27.8,31,25,1007.8,81,20.83,18.7,16.7,25.9,53.5,,,,
6,28.7,31,25,1008.2,79,0.25,19.3,19.1,27.8,,,,,
7,28.2,31,26,1009,77,0.51,19.3,18.9,25.9,37,,,,
8,27.8,31.1,26,1007.7,80,0.76,19.2,18,25.9,,,,,
9,26.7,29,24,1007.1,89,27.43,17.9,17.8,22.2,,,,,
10,28.7,31,24.4,1007.9,82,22.86,19.3,19.3,25.9,,,,,
11,28.6,32.1,26.6,1010.5,80,0,19.3,17,25.9,,,,,
12,28.2,32.2,25,1010.4,80,0,19.3,15.2,25.9,,,,,
13,28.1,31.3,25.3,1010.2,80,0.51,19.3,13.3,20.6,,,,,
14,28.2,33,25,1010.1,81,0,19.3,9.1,25.9,,,,,
15,27.6,32.1,24,1010.5,80,0,19.3,13.1,25.9,,,,,
16,27.3,32.1,24,1011.5,71,0,19.3,13.3,22.2,,,,,
17,27.7,32,24,1010.5,75,0,19.3,13.5,27.8,,,,,
18,28.2,33,24.9,1011.3,72,0,19.3,15.9,25.9,,,,,
19,28.7,31,25.6,1010.8,72,0,19.3,21.3,33.5,42.4,,,,
20,27.2,31,25,1010.9,85,6.35,17.2,23.5,33.5,57.2,,,,
21,26.7,29,25,1010.3,89,16.26,18.5,19.3,25.9,44.3,,,,
22,28.4,32,25.8,1010.3,78,0.51,19.2,19.6,25.9,42.4,,,,
23,28.5,32,26,1010.2,78,0,19.3,17,27.8,44.3,,,,
24,27.3,32,25,1011.3,83,46.74,17.5,15.9,22.2,,,,,
25,27,30,24.9,1011.4,75,39.12,19.3,13.7,25.9,,,,,
26,27.7,31.2,24.9,1011.6,74,0,19.3,14.6,25.9,38.9,,,,
27,27.6,30,25.3,1011.9,73,0,19.3,17,25.9,40.7,,,,
28,27.8,32,25.6,1012.3,75,0,19.3,15.7,25.9,,,,,
29,27.6,31,25,1013.2,75,0,19.3,15.2,22.2,,,,,
30,27.8,32,25,1013.7,74,0,19.3,13.7,22.2,,,,,
31,28.3,32,25.4,1014.4,74,0,19.3,18.9,25.9,35.2,,,,
