Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25,1010.1,83,15.49,18.5,16.7,25.9,,,,,
2,28.1,31.3,25,1009.9,82,1.52,19.3,16.7,25.9,,,,,
3,29.1,32.6,25.7,1010.4,80,0.25,19.3,13.9,20.6,,,,,
4,28.8,33.3,24.9,1010.3,79,0,19.3,14.6,22.2,,,,,
5,28.5,30.5,24.9,1007.4,80,1.52,19.2,19.6,27.8,44.6,,,,
6,26.8,29.5,24.8,1004.7,87,42.42,16.1,27.2,40.7,63,,,,
7,28.2,32.4,24.8,1009.2,82,0.25,19.3,15.6,24.1,42.4,,,,
8,28.2,32.2,25.5,1009.7,82,2.29,19.2,17.6,25.9,40.7,,,,
9,28.4,31.6,25.5,1008.2,82,1.27,19.2,18.5,25.9,38.9,,,,
10,27.6,30.2,25.5,1007.6,86,6.86,18.8,17.8,25.9,,,,,
11,28.3,31.8,25.5,1008.2,84,3.81,19.2,16.3,24.1,,,,,
12,28.1,31.5,25.8,1008.9,81,0,19.3,14.1,18.3,,,,,
13,28.1,31.3,25.8,1009.8,82,0,19.3,15.9,22.2,,,,,
14,28,31.3,25.9,1010.8,78,3.81,19.3,15.6,22.2,,,,,
15,27.6,31.8,24,1009.6,80,0,19.3,14.8,22.2,,,,,
16,27.9,31.4,24,1009,78,1.52,19.2,15.7,24.1,,,,,
17,27.7,31.8,24.7,1008.8,80,1.02,19.3,13.3,22.2,,,,,
18,28.1,32.7,24.7,1009.2,80,0,19.3,10.9,18.3,,,,,
19,28.1,33.4,24.5,1009.9,80,3.81,19.3,11.7,18.3,,,,,
20,27.1,30.2,24.5,1009.5,86,10.16,18.8,12.6,25.9,48.2,,,,
21,27.9,36.7,25.2,1009.2,84,6.35,19.3,13,25.9,,,,,
22,28.2,31.7,25,1009.3,81,0.25,19.3,14.1,22.2,,,,,
23,28.6,33.9,25,1009.9,79,2.03,19.3,10.2,18.3,,,,,
24,28.5,31.7,25.6,1009.2,80,1.02,19.3,15.7,27.8,,,,,
25,28.7,31.9,25.8,1008.8,81,0,19.3,15.2,22.2,,,,,
26,27.8,31.8,25.8,1009.1,84,13.46,18,17.8,24.1,42.4,,,,
27,28.2,32.4,25.5,1010.4,83,5.84,19,13.3,20.6,,,,,
28,28.1,32.5,24.1,1011.2,83,6.35,18.5,10.2,18.3,,,,,
29,26.8,31.1,24.1,1010.8,86,34.04,19.3,11.1,20.6,,,,,
30,28.1,31.4,25.2,1010.2,80,0.76,19.3,13.1,25.9,,,,,
