Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.5,1011.8,70,0,19.3,20.6,27.8,,,,,
2,29.2,33,26.8,1010.5,75,0,19.3,16.9,22.2,33.5,,,,
3,28.4,32.2,25,1009.3,76,0,19.3,13.7,18.3,,,,,
4,28.4,32,25.3,1009.2,75,0,19.3,16.1,25.9,35.2,,,,
5,28.6,32,25.6,1009.4,77,0,19.3,15.2,24.1,33.5,,,,
6,28.9,32.2,26,1008.3,79,0,19.3,14.8,22.2,33.5,,,,
7,29.2,33.1,26.3,1008.6,79,0,19.3,14.4,24.1,,,,,
8,28.6,32,25.5,1011.1,74,0.51,19.3,17.8,25.9,35.2,,,,
9,28.7,32,25.5,1010,71,0,19.3,16.9,25.9,40.7,,,,
10,28.4,32.2,25.9,1009.5,80,1.02,19.3,17.8,25.9,37,,,,
11,28.5,33,25.8,1009.8,76,0.25,19.3,15.6,24.1,35.2,,,,
12,27.5,33,25,1010.2,82,2.29,18.5,12.2,18.3,,,,,
13,28.2,32.3,25,1010.1,79,9.91,19.3,13.3,22.2,,,,,
14,28.1,32,24.8,1009.9,77,0,19.3,15.4,25.9,,,,,
15,28.7,33,24.8,1009.8,75,0,19.3,13.9,20.6,,,,,
16,28.7,32,25.8,1010.4,76,0,19.3,17,25.9,,,,,
17,28.7,33.4,25.5,1010.5,79,0.51,19.3,13,18.3,,,,,
18,27.6,31.1,25.5,1010.8,82,6.35,19.3,12,18.3,,,,,
19,28.9,34,25.7,1010.9,76,0,19.3,10.7,18.3,,,,,
20,29.2,34.1,25.8,1011.2,75,0,19.3,12.8,20.6,,,,,
21,29.1,34,25.6,1011.3,76,1.78,19.3,13.1,22.2,,,,,
22,28.4,33.4,25.5,1012.1,77,0.76,19.3,14.8,22.2,,,,,
23,27.7,30,25.5,1012.2,83,20.57,18.7,15.6,25.9,,,,,
24,27.9,32,25,1011.7,80,4.57,19.3,15,25.9,44.3,,,,
25,28.3,33,24.6,1011,77,0,19.3,12.6,18.3,,,,,
26,28.6,33,24.6,1010.7,74,0,19.3,11.3,18.3,,,,,
27,28.8,33.4,25.3,1011.3,75,0,19.3,12.6,20.6,,,,,
28,28.3,33.4,25,1012,81,19.3,18,14.6,25.9,,,,,
29,28.3,32.1,25,1011.6,80,4.57,19.2,13.9,25.9,,,,,
30,28.7,32.2,25.4,1010.4,77,0,19.3,12,24.1,,,,,
