Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25.5,1009.3,82,1.27,19.3,12,20.6,,,,,
2,28.7,33.2,25.5,1008.9,82,1.78,19.3,9.4,14.8,,,,,
3,29.7,34.7,25.1,1008.3,77,0,19.3,6.5,14.8,,,,,
4,27.6,32.1,25.1,1007.3,85,6.1,18.8,7.8,14.8,,,,,
5,29.2,34,25.4,1007.6,78,0,19.3,8.7,14.8,,,,,
6,28.3,32.6,25,1009.1,76,0,19.3,10.6,18.3,,,,,
7,28.7,32.6,25,1009.5,80,0,19,14.1,20.6,,,,,
8,28.1,31.6,26.7,1008.6,86,8.64,19.2,13.5,22.2,,,,,
9,28.7,32.3,26.1,1007.8,81,1.78,19,14.1,22.2,,,,,
10,28.4,32.4,25.4,1007.6,77,0,19.3,11.5,18.3,,,,,
11,27.9,30.6,25.4,1008.8,77,1.02,19.3,14.8,22.2,,,,,
12,28.2,31.3,25.5,1009,76,1.02,19.3,15.9,25.9,,,,,
13,28.4,31,25.5,1009.8,77,0.25,19.3,15.9,28.7,,,,,
14,29.1,32.4,26.4,1009.5,77,0,19.3,19.8,25.9,35.2,,,,
15,29.1,32.5,27,1008.4,76,0,19.3,15.4,24.1,29.4,,,,
16,27.7,31.3,25.2,1008.4,83,1.78,19,14.8,24.1,,,,,
17,28.5,32.3,25.2,1007.6,79,0.25,19.3,15,22.2,,,,,
18,28.7,33.1,25.6,1008,80,0,19.3,14.6,24.1,,,,,
19,28.6,33.4,25.6,1009.1,80,2.03,18.7,12.6,25.9,29.4,,,,
20,27.8,30.5,25.9,1009.4,83,2.54,18.8,16.3,25.9,35.2,,,,
21,28.7,32,26.1,1010,77,1.27,19.3,16.7,24.1,40.7,,,,
22,28.2,30.2,23.7,1009.8,79,2.29,19.2,19.6,25.9,40.7,,,,
23,28.1,31.8,24.6,1010.5,80,8.13,17.7,17.2,25.9,37,,,,
24,27.3,31,24.2,1010.5,87,17.02,18.8,16.1,22.2,,,,,
25,28.1,31.4,25,1009.6,79,2.29,18.8,12.8,24.1,42.4,,,,
26,26.9,29.1,25,1009.2,88,38.86,18.3,13,24.1,38.9,,,,
27,28.1,33.3,25.1,1009.3,81,2.79,19.3,9.4,16.5,,,,,
28,27.8,30.9,25.6,1009.6,78,0,19.3,12,18.3,,,,,
29,27.4,30.6,24.8,1010.1,83,39.37,17.9,13.5,22.2,,,,,
30,27.4,30.1,24.8,1010.3,87,20.07,19,13.1,24.1,,,,,
31,28.2,31,25.2,1010,79,2.03,19,17.4,24.1,,,,,
