Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,25.6,1008.6,80,1.52,19.2,11.3,18.3,,,,,
2,28.9,33,25.6,1007.9,79,1.27,19,12.4,22.2,,,,,
3,29.1,33,26.2,1009.4,78,1.27,19.3,9.4,18.3,,,,,
4,29.6,33,26,1009.8,78,3.81,18.7,16.5,24.1,,,,,
5,27.4,31,24.8,1010.3,86,26.16,17.5,17.4,24.1,51.9,,,,
6,26.5,30,24,1010.7,90,34.29,17.4,12.6,18.3,,,,,
7,28.8,33.4,24,1009.5,81,0.25,19.3,14.1,22.2,,,,,
8,28.8,34,24.8,1009,80,8.38,18.8,13,22.2,,,,,
9,27.1,32.2,23.5,1009.3,85,24.89,18.7,9.6,18.3,,,,,
10,28.7,32,23.5,1007.8,81,3.56,19.2,17.4,22.2,,,,,
11,28.1,33,25.8,1008.8,85,12.19,19,14.8,22.2,33.5,,,,
12,29.4,33,25.8,1008,79,2.29,19.2,16.3,22.2,,,,,
13,28.8,33,25.5,1007.6,81,6.86,18.8,13,18.3,35.2,,,,
14,28.6,34,25,1007.5,82,3.81,18.7,16.3,25.9,,,,,
15,26.7,32,24,1009,89,24.38,17.4,13.9,20.6,35.2,,,,
16,25.8,29.4,24,1009.1,93,53.85,16.4,8,22.2,37,,,,
17,27.5,31.3,24.1,1008.7,87,8.89,19,12.8,22.2,,,,,
18,28.3,34,25.6,1009.7,81,0.76,18.8,13.9,22.2,40.7,,,,
19,27.6,29.3,25.6,1010.7,88,7.37,18.8,11.1,18.3,,,,,
20,27.5,30.2,26,1011,86,0.51,19.3,12,18.3,,,,,
21,29.6,33,26.2,1011,79,0,19.3,13.7,22.2,,,,,
22,29.6,33.1,26.9,1010.7,77,0,19.3,11.9,20.6,,,,,
23,28.9,32.3,26,1010.6,81,3.56,19.3,15.4,20.6,,,,,
24,28.6,34,25.7,1011.3,82,3.05,19.2,11.3,18.3,,,,,
25,28.3,34,24,1011.8,81,40.13,18,10.7,18.3,,,,,
26,27.4,31,24,1010.6,84,89.41,16.9,12,25.9,,,,,
27,28.1,33.2,24,1009.6,81,4.06,19,9.6,25.9,,,,,
28,29.3,34.1,25,1010.8,75,3.81,19.2,8,14.8,,,,,
29,28.3,34,24,1011.4,80,37.34,18.7,10,22.2,,,,,
30,27.9,34,24,1009.8,83,8.89,19,10.9,18.3,,,,,
