Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,25.5,1009.9,83,0.51,18.8,12.6,22.2,,,,,
2,27.2,30.6,25.4,1010.7,86,13.97,18.2,14.6,18.3,,,,,
3,28.2,32.1,24.4,1011.2,81,36.32,18.2,12,22.2,,,,,
4,27,30.5,24.4,1011.3,85,4.06,19.3,6.5,14.8,,,,,
5,26.6,30.4,24.6,1011.3,88,11.68,18,7,16.5,,,,,
6,29.3,33.5,24.8,1010.1,79,3.05,19.3,10.7,14.8,,,,,
7,26.2,31.3,24.6,1009.3,89,50.29,16.1,10.6,27.8,,,,,
8,26.7,30.4,24.6,1009,90,12.95,19,10.7,22.2,,,,,
9,27.9,32,24.7,1008.8,81,0.51,19.2,11.9,22.2,,,,,
10,27.4,30.1,25.7,1010,84,4.83,19,10,18.3,,,,,
11,27.7,32.6,25.8,1009.5,83,4.32,18.8,10.4,16.5,,,,,
12,29.4,33.8,26,1010,75,0,19.3,10.2,18.3,,,,,
13,28.6,34.5,24.6,1011.2,79,4.32,18.8,8.9,14.8,,,,,
14,27.4,31.9,24.6,1011,83,17.78,19.2,5.7,14.8,,,,,
15,27.6,32,24.9,1010,83,5.84,19.2,7.2,18.3,,,,,
16,27.8,33.8,24.6,1009.3,80,2.79,18.3,10.9,18.3,,,,,
17,27.3,31.4,24.6,1010,83,1.27,19.2,8.3,16.5,,,,,
18,27.8,31.5,24.4,1010.1,81,2.03,18.8,9.1,14.8,,,,,
19,28.6,33.4,24.9,1009.4,78,6.86,18.8,11.3,18.3,,,,,
20,27.3,32,24.7,1009.2,82,0.51,18.8,10.6,18.3,,,,,
21,27.9,32.2,24.7,1008.7,79,24.13,18,14.8,25.9,,,,,
22,28.1,30.7,24.8,1007.8,82,8.13,18.7,13.1,22.2,,,,,
23,27.6,32.9,23.6,1008.4,83,15.49,17.4,9.1,18.3,,,,,
24,27.7,31,23.6,1009.3,81,44.2,18.8,14.8,18.3,,,,,
25,26.6,31.5,24.3,1011.4,84,27.18,17.5,9.8,22.2,35.2,,,,
26,28.9,32.8,24.3,1011.7,75,0,19.3,11.5,18.3,,,,,
27,28.5,32.2,25.6,1012.2,80,13.21,19,12.2,18.3,,,,,
28,29.2,33.3,25.6,1011.3,80,1.27,19.2,11.3,18.3,,,,,
29,29.6,34.8,25.7,1011.5,75,0,19.3,7.2,16.5,,,,,
30,27.9,31.7,25.6,1011.6,81,1.78,19,10.4,16.5,,,,,
31,29.6,34.5,25.3,1011,75,1.27,19.3,9.3,18.3,,,,,
