Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,25,1008.8,81,6.1,17.9,16.9,22.2,33.5,,,,
2,27.1,30.9,24.5,1009.4,87,72.9,16.9,13.5,18.3,,,,,
3,27.2,31.8,24,1008.2,87,90.42,14,14.6,24.1,40.7,,,,
4,27.2,29,24.2,1006.2,85,17.02,18.7,18.9,27.8,42.4,,,,
5,26.9,29.1,23,1006.2,86,81.53,16.3,18.7,33.5,53.5,,,,
6,25.9,27.8,23.7,1006.8,89,45.47,17.5,15.2,25.9,40.7,,,,
7,26.4,29.8,24,1006.8,88,19.81,17.4,15,20.6,,,,,
8,26.9,29.8,24.6,1007.8,85,5.59,18,13.3,22.2,,,,,
9,27.4,30.7,24.9,1008.5,84,10.67,18.8,18.9,24.1,,,,,
10,28.7,31.3,26,1007,80,3.56,18.3,17.8,27.8,46.5,,,,
11,27.8,29.4,25,1004.9,85,37.34,16.7,24.4,27.8,51.9,,,,
12,28.5,30.3,25,1006.7,82,7.11,18.7,22,25.9,46.5,,,,
13,28.8,31.6,26.8,1009.7,79,2.29,19.3,18.7,25.9,40.7,,,,
14,29.7,33.1,25.3,1011,76,0,19.3,10.7,22.2,29.4,,,,
15,29.3,33.1,25.3,1011.2,76,0,19.3,13,22.2,,,,,
16,28.8,31.3,27,1009.4,82,0.51,17.9,17.6,22.2,,,,,
17,27.6,30.7,24.7,1007.7,87,17.78,18.7,16.7,25.9,,,,,
18,29.4,32.2,24.7,1006.6,81,6.86,19.3,17,25.9,,,,,
19,28.6,31.6,26.7,1005.6,83,5.84,19.3,19.4,25.9,33.5,,,,
20,28.4,30.8,25.5,1005.4,84,2.03,18.8,18.3,25.9,37,,,,
21,28.6,31.7,25.5,1006.6,82,0.76,19.3,16.9,22.2,,,,,
22,28.8,31.3,25.9,1008.2,81,0.76,19.3,15.6,22.2,,,,,
23,29.2,31.7,27.1,1007.7,80,0,19.3,14.8,22.2,,,,,
24,29.1,32.3,27,1008.1,79,0,19.3,14.1,18.3,,,,,
25,28.7,32,25.8,1010.2,77,0,19.3,7.8,18.3,,,,,
26,28.6,31.7,24.9,1010.7,79,0.51,19.2,11.5,18.3,,,,,
27,28.5,32.5,24.9,1009.9,77,0,19.3,10,18.3,,,,,
28,28.7,33.5,25,1009.4,76,0,19.2,6.3,18.3,,,,,
29,28.9,33.7,24.6,1010.4,78,3.81,19,12.6,18.3,,,,,
30,27.1,33.4,23.8,1011.5,85,12.7,18.5,9.3,18.3,,,,,
31,27.9,31.6,23.8,1011.3,83,3.05,19.3,11.1,18.3,,,,,
