Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-1,1023,74,0,6.4,9.3,35.9,,,,,
2,0.6,9,-3,1013.8,75,1.02,7.4,12.8,28.7,,,,,
3,4.3,12,-2,1008.5,54,0,10.8,24.3,35.9,,,,,
4,2.1,8,-1,1011.5,61,0,7.4,16.7,35.9,,,,,
5,5.3,13,-4,1014.4,61,0,7.9,21.7,43.2,,,,,
6,6.1,15,-2,1013.6,60,0,4.7,8.1,14.4,,,,,
7,7,14,-1,1013.4,66,0,6.6,26.5,82.8,,,,,
8,6,18,2,1027.3,71,0,6.3,24.3,57.6,,,,,
9,3.4,9,0,1028.1,85,0,3.1,5.2,10.7,,,,,
10,2,7,-2,1018.1,90,0,1.8,4.4,7.2,,,,,
11,5.3,11,0,1012.8,73,0,6.1,17,39.6,,,,,
12,6.3,11,4,1018.6,67,0,10,42.2,53.9,,,,,
13,3.6,20,0,1027.1,74,0,9.5,18.9,35.9,,,,,
14,1.2,5,0,1029.6,91,0,1.4,2.8,14.4,,,,,
15,1,5,-2,1021.8,85,0,1.6,4.1,10.7,,,,,
16,4.1,8,-2,1013,62,0,4.3,18.9,28.7,,,,,
17,8.6,16,5,1011.4,65,0,6.3,17.6,61.1,,,,,
18,6.4,10,5,1012.6,82,2.03,6,14.4,35.9,,,,,
19,8.5,15,4,1017.2,71,0.25,10.3,36.5,57.6,,,,,
20,4.8,6,3,1021.4,97,0,3.7,0.9,7.2,,,,,
21,3.5,6,2,1018.9,97,0,1.9,4.4,10.7,,,,,
22,5.4,15,0,1022.8,69,0,2.7,15.2,25.2,,,,,
23,4.1,7,2,1026,93,0,1.9,2.8,10.7,,,,,
24,4.7,8,2,1015.8,89,51.05,3.7,12.6,28.7,,,,,
25,5.6,6,5,1012.9,80,0,10,47.2,57.6,,,,,
26,5,10,1,1015.5,71,0,8.7,37.8,57.6,,,,,
27,2.6,12,-2,1020.8,75,0,6,12.8,28.7,,,,,
28,2.5,13,0,1029.5,86,0,2.4,3.1,7.2,,,,,
29,2.8,5,2,1033.2,82,0,2.9,2.8,7.2,,,,,
30,2.9,8,1,1026.6,77,0,2.6,5.9,14.4,,,,,
31,3.2,7,-1,1015.7,81,0,3.5,21.7,86.3,,,,,
