Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,12,1024.5,73,0,9.2,5.4,10.7,,,,,
2,17.8,22,14,1020.8,66,0,10,5,14.4,,,,,
3,19.2,25,15,1016.8,57,0,7.4,8.1,28.7,,,,,
4,17.7,24,12,1017.1,70,0,9.2,6.1,14.4,,,,,
5,17.6,23,15,1018.9,71,0,9.2,10.7,18,,,,,
6,15.3,19,12,1021.2,74,0,7.6,5,10.7,,,,,
7,13.4,17,11,1020.6,88,5.08,4.5,11.7,46.9,,,,,
8,13.4,19,10,1019.2,86,6.1,4.7,5.9,21.7,,,,,
9,14.6,21,10,1020.3,76,0,5.5,2.2,7.2,,,,,
10,14.3,20,9,1020.1,83,0,5.6,5.4,14.4,,,,,
11,15.9,22,11,1017.5,75,0,6.3,7.2,10.7,,,,,
12,14.8,20,9,1014.8,77,0,7.6,8.5,14.4,,,,,
13,15.9,25,10,1013.6,66,0,7.1,10.4,28.7,,,,,
14,16.6,24,9,1013.4,55,0,10,15.4,35.9,,,,,
15,13.9,20,9,1012.7,80,0,9.2,36.9,53.9,,,,,
16,10.8,16,7,1020.8,58,6.1,10,40.6,72,,,,,
17,11.9,20,5,1020.4,63,0,10,50.4,90,,,,,
18,11.5,16,8,1024.5,57,0,10,48.5,57.6,,,,,
19,9.3,16,5,1028,71,0,6.9,9.4,14.4,,,,,
20,11.6,20,2,1021.6,60,0,6.9,22.4,35.9,,,,,
21,14,23,8,1025.6,57,0,10,14.8,28.7,,,,,
22,11.4,17,8,1028.8,77,0,5,2.2,7.2,,,,,
23,11.5,19,1,1025.7,72,0,5,4.4,10.7,,,,,
24,11.9,18,6,1026.9,75,0,6.4,4.1,10.7,,,,,
25,14,22,9,1024.7,68,0,4,4.1,7.2,,,,,
26,13.4,22,6,1025,69,0,4.7,8.1,14.4,,,,,
27,15.1,24,10,1026.9,68,0,6,9.1,18,,,,,
28,14.7,20,5,1029.8,87,0,3.4,5.7,14.4,,,,,
29,14.4,22,9,1027.8,75,0,3.4,4.1,10.7,,,,,
30,12.2,18,8,1024.3,74,0,4.3,3.1,10.7,,,,,
31,13,20,7,1019.7,76,0,3.7,2.2,10.7,,,,,
