Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,8,1018.5,67,0,7.6,5.9,10.7,,,,,
2,18.8,23,15,1015.6,72,0,5.5,7.2,10.7,,,,,
3,15.6,19,14,1011,92,17.02,6.4,23.3,46.9,,,,,
4,14.9,18,13,1008.6,78,4.06,8.5,45.9,53.9,,,,,
5,15.1,18,12,1012.2,76,1.02,10,36.9,50.4,,,,,
6,19.2,25,12,1016.7,60,0,10,10.7,28.7,,,,,
7,20,26,13,1017.6,63,0,9.2,9.1,14.4,,,,,
8,21.6,28,15,1017.5,62,0,8.5,8.5,14.4,,,,,
9,21.8,28,14,1019.1,58,0,10,7.2,14.4,,,,,
10,23.2,28,15,1018.1,54,0,10,6.1,10.7,,,,,
11,22.6,29,15,1016.2,54,0,10,5.9,14.4,,,,,
12,22.6,32,16,1014.3,53,0,10,6.3,14.4,,,,,
13,22.4,28,16,1012.7,52,0,10,11.3,18,,,,,
14,21.8,28,16,1006.8,57,0,10,15.7,35.9,,,,,
15,22,30,17,1003,61,0,10,30.6,57.6,,,,,
16,18.5,24,15,1006.4,67,5.08,10,53.9,57.6,,,,,
17,14.6,17,13,1011.5,87,13.97,9.2,45.9,50.4,,,,,
18,20.8,27,13,1013.5,63,2.03,10,20.2,50.4,,,,,
19,23.4,29,17,1015.1,64,0,10,8.7,21.7,,,,,
20,24.6,30,19,1013.7,57,0,10,8.1,14.4,,,,,
21,23.3,29,20,1011,66,2.03,10,9.3,18,,,,,
22,23.3,27,17,1008.7,67,3.05,10,11.3,14.4,,,,,
23,22.1,28,18,1009.9,71,8.89,10,7.2,10.7,,,,,
24,23.2,32,17,1011.3,71,0,10,15.4,35.9,,,,,
25,22.9,30,15,1013.2,66,19.05,10,13,28.7,,,,,
26,24,30,19,1011.6,58,0,10,45,61.1,,,,,
27,23.1,29,20,1012.2,62,0,9.7,35.6,57.6,,,,,
28,20.3,25,17,1014.6,76,12.95,9.2,7.2,10.7,,,,,
29,20.6,26,16,1014.6,74,0,9.2,5.2,10.7,,,,,
30,19.1,26,17,1010.3,83,14.99,10,28.7,43.2,,,,,
