Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,3,1011.2,69,0,12.1,66.5,97,,,,,
2,2.7,6,1,1013.5,73,0,10.3,63.3,79.1,,,,,
3,3.6,7,0,1018,63,0,10.3,63.9,86.3,,,,,
4,4.5,12,0,1018.1,67,0,9.3,23.3,43.2,,,,,
5,5.4,13,-1,1016.7,60,0,5.3,21.1,28.7,,,,,
6,6.2,15,1,1018.5,62,0,5.3,18.9,28.7,,,,,
7,5.8,15,-1,1020,59,0,4.7,7.2,18,,,,,
8,6.7,15,-1,1015.6,55,0,8.2,24.6,43.2,,,,,
9,5.9,9,4,1011.3,64,0,8.7,71.9,100.7,,,,,
10,3.8,10,2,1016,70,0,10.3,52.6,86.3,,,,,
11,4.6,9,1,1018.8,57,0,10.5,53.5,90,,,,,
12,6.1,12,2,1019.9,,0,10,39.6,57.6,,,,,
13,4.4,11,-2,1021.8,69,0,5.3,7.8,18,,,,,
14,7.2,14,3,1018.6,68,0,4,8.7,14.4,,,,,
15,6.5,11,4,1015.1,70,0,4.2,5.9,14.4,,,,,
16,6.3,12,1,1013.9,84,0,2.6,3.1,7.2,,,,,
17,5.6,6,5,1018.1,99,10.92,2.3,5,14.4,,,,,
18,5.1,10,2,1021.7,92,7.87,2.3,4.4,14.4,,,,,
19,4.6,7,2,1019.1,95,0,1.6,2,7.2,,,,,
20,5.4,13,0,1017.4,88,0,3.1,10.7,18,,,,,
21,7.4,11,6,1021.4,74,0,9.8,48.2,72,,,,,
22,6.1,16,3,1026.9,70,0,7.4,35.6,57.6,,,,,
23,3.5,6,2,1028.9,97,0,2.6,8.5,18,,,,,
24,2.9,12,1,1024.8,85,2.03,9,18.5,79.1,,,,,
25,1.5,5,0,1022.9,88,1.27,3.4,5,10.7,,,,,
26,1.5,5,0,1024.1,86,2.29,2.7,5.9,14.4,,,,,
27,1.1,3,0,1028.9,95,1.27,2.4,5.4,10.7,,,,,
28,0.6,3,-1,1028.4,93,1.27,2.7,10.4,18,,,,,
