Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,6,1004.6,70,0.76,10,71.9,93.5,,,,,
2,10.6,18,5,1014.5,47,0,10,37.8,64.8,,,,,
3,13.9,20,4,1014,50,0,10,8.5,21.7,,,,,
4,16.3,21,9,1010,53,0,10,12.6,28.7,,,,,
5,17,24,9,1009,53,0,10,8.5,21.7,,,,,
6,18.1,26,10,1008.6,59,0,8.5,13,28.7,,,,,
7,20,26,15,1007.8,53,0,10,14.4,18,,,,,
8,18.4,26,12,1011,62,0,10,19.8,43.2,,,,,
9,19.3,26,12,1010.5,57,0,8.5,11.7,21.7,,,,,
10,16.1,22,12,1013.9,85,6.1,8.5,27.4,,,,,,
11,15,21,11,1013.6,86,13.97,8,18,35.9,,,,,
12,14.4,18,12,1008.8,71,5.08,10,44.1,64.8,,,,,
13,18.1,25,11,1006.8,58,0,8.9,18,53.9,,,,,
14,14.9,19,12,1008.7,87,10.92,9,19.3,28.7,,,,,
15,14.4,21,10,1007.8,73,1.02,9.3,42.8,64.8,,,,,
16,11.1,14,9,1012.4,70,3.05,10,45.9,72,,,,,
17,12.4,17,8,1017.3,70,5.08,9.2,19.3,43.2,,,,,
18,15.4,20,8,1019,63,0,9.2,13,18,,,,,
19,13,18,11,1021.1,79,6.1,5.8,10.4,25.2,,,,,
20,11.2,16,9,1022.9,87,4.06,6.9,20.7,35.9,,,,,
21,10,11,9,1028.7,79,6.1,3.7,12.4,50.4,,,,,
22,7.8,9,7,1024,97,9.91,1.9,4.4,14.4,,,,,
23,14.2,20,7,1017.7,71,0.51,7.2,29.6,57.6,,,,,
24,12.5,17,9,1018.8,89,8.89,6.3,16.7,28.7,,,,,
25,14.8,21,7,1019.5,60,0,10,10.4,21.7,,,,,
26,14.4,18,12,1021.1,84,0,5.1,3.5,10.7,,,,,
27,13.1,15,11,1016.3,91,8.89,5.6,21.1,50.4,,,,,
28,15.3,20,11,1016.3,65,7.87,10,54.4,64.8,,,,,
29,17.9,24,11,1019.5,66,0,10.8,14.8,50.4,,,,,
30,19.6,25,13,1018.3,66,0,6.3,9.1,18,,,,,
31,19.6,26,13,1018.5,68,0,10,12.6,18,,,,,
